"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"81",2.72700633209312,2.47924067392067,1.88540164648546,2.08843554838624,1.76086047602353,0.968015442064839,0.481805096295839,-2.15445494769632,1.1262745498543,1.36719234613108,0.978103344636684,0.492484192727126,0.215044118045259,0.152504489075703,0.10569256873098,0.1149002095914,0.230325641162114,0.162466683282974,0.109975227299656,0.119561609346515,0.0428437516190809,0.0487220947474407,0.00979343624631853,0.032358657647462,2.30551986072442,3.14849280346183,2.18033187533229,2.77814947250905,1.67824421177273,2.09255908119818,1.86323113758709,2.31363995918538,1.30942221934579,2.21229873270128,0.649580742830211,1.28645014129947,0.266253650788514,0.697356541803164,-2.38879570201549,-1.92011419337715,1.04535491740688,1.21345807105988,1.27495579465262,1.46610174184799,0.9589082095939,0.997298479679468,0.4290612237381,0.555907161716151
"82",2.82047431535463,2.89859040187773,2.02090031883702,2.072846433656,1.91354619807205,0.819967362902733,0.410637253198245,-2.14859908291546,1.12706878607226,1.4814944309347,0.965217538737323,0.444323547106021,0.209249452687461,0.174539796920445,0.109239996696696,0.117374495302945,0.221117250967674,0.166423912824364,0.106640529011281,0.11931429160478,0.0406419382811177,0.0534752832079674,0.0114403189483176,0.034483301941613,2.41034538808721,3.23060324262205,2.55649239991366,3.24068840384181,1.8067899253115,2.23501071236254,1.84279242286222,2.30290044444977,1.48015638617541,2.34693600996869,0.49377649376698,1.14615823203849,0.201621816336134,0.619652690060356,-2.38245509446083,-1.91474307137009,1.05016043720778,1.20960950682536,1.38030452851427,1.59010254878537,0.942794513598621,0.987640563876025,0.376736275300459,0.511910818911582
"83",2.56678329962171,2.53057837399945,1.99602090444673,2.03860381901092,2.06450764657494,0.98631991694867,0.397838522977817,-2.15050234036745,1.17391690381934,1.37353902723224,0.972799995854803,0.488323473010727,0.219766897309582,0.153986836674298,0.116123261191539,0.126210970107181,0.228385007108756,0.157750270587468,0.117314808648202,0.131212764367805,0.0438206442323272,0.0506593024161754,0.0111956644758522,0.0315126671571194,2.13604018089493,2.99752641834849,2.22876417411782,2.83239257388107,1.76841931251131,2.22362249638215,1.79123031760084,2.28597732042099,1.61687303264177,2.5121422605081,0.677129386597232,1.29551044730011,0.167901498027341,0.627775547928292,-2.40767935852835,-1.89332532220655,1.09109516799267,1.26302538724287,1.27775074076751,1.47650821019823,0.950856493482132,0.994743498227473,0.426558645382773,0.550088300638681
"84",2.50884104826343,2.34205879060637,1.81968678397646,2.12476041082823,1.97129552189236,1.25604650221365,0.501873435868933,-2.24105416800313,1.12668369526824,1.37158133760236,0.986493406710129,0.485960281607784,0.204629692965147,0.162321444742838,0.114610411125045,0.121635247807728,0.227133838498684,0.171668996436731,0.119149485006015,0.132151260996852,0.0414288083262506,0.0542084524353718,0.0135968830056326,0.0309615853844716,2.10776685005174,2.90991524647512,2.02390875891041,2.66020882230233,1.59505037817137,2.04432318978155,1.88635532512508,2.36316549653138,1.52611319843494,2.41647784534978,0.919575269197654,1.59251773522964,0.268340445257143,0.735406426480723,-2.50007063955696,-1.98203769644929,1.04834025719738,1.21088181100374,1.26934377057752,1.48205349036626,0.959843516019089,1.01314329740117,0.425275574254219,0.546644988961348
"85",2.47952953034973,2.9064780684962,1.79592740633339,2.19824099094582,2.32953993618223,0.63922263248242,0.498802506381811,-2.25269240675654,1.08738962696189,1.31812589162192,0.989163965705621,0.479003459492656,0.215698309453112,0.184652084485234,0.120843636744299,0.123610248290428,0.225625690401432,0.18667605936222,0.123402963388298,0.132248382436888,0.039292722216812,0.0525313775063228,0.00926386274274117,0.0297838653510534,2.05676084382163,2.90229821687783,2.54455998290514,3.26839615408726,1.55907387831457,2.03278093435222,1.95596490429658,2.44051707759506,1.88731358299542,2.77176628936903,0.273337556132469,1.00510770883237,0.256932698140747,0.740672314622875,-2.51189923633284,-1.99348557718024,1.01303985715143,1.16719613002114,1.21908296802319,1.42521543794633,0.971006794729848,1.00732113668139,0.420627083404591,0.53737983558072
"86",2.81137502844329,2.67112428677932,1.88417602073645,1.99354230599572,1.85199795964315,0.911086759090032,0.480185833858553,-2.26419033862011,1.07230194333469,1.45085553092556,0.999292608138504,0.503636202181864,0.199804831234829,0.160464458503635,0.104331514150807,0.111199491932605,0.228890045675501,0.177682804142189,0.121170261942393,0.135569894240886,0.0410671101150534,0.0502136757164047,0.0104951389231764,0.0283954865940933,2.41975755922302,3.20299249766355,2.35661394811219,2.98563462544644,1.67968625300087,2.08866578847203,1.77559130180782,2.21149331018363,1.40337347011916,2.30062244916713,0.562828462971343,1.25934505520872,0.242692120451462,0.717679547265644,-2.52990733133225,-1.99847334590797,0.994757233040463,1.15589152758901,1.35570062938074,1.55268923388993,0.978722135849078,1.01986308042793,0.447981048457441,0.559291355906287
"87",2.62791525607372,2.79787318491436,1.9248425543811,2.06088624798642,1.93387005815544,0.807620485086549,0.446745404990906,-2.17300886197211,1.20926832348129,1.45744752550457,0.975073528471971,0.458131759934582,0.212909645443561,0.157755976296812,0.114897558123005,0.118382398768165,0.228978981353603,0.163017399824562,0.11216845451475,0.126259516026177,0.0459107293690953,0.0508704195861798,0.0141792436206891,0.0307840855527785,2.21061235100434,3.0452181611431,2.48867147137261,3.10707489845611,1.69964334046001,2.15004176830219,1.82885674640081,2.29291574957202,1.48507125470237,2.3826688616085,0.488106381430407,1.12713458874269,0.226895234141995,0.666595575839816,-2.42047751338341,-1.9255402105608,1.12254978952437,1.30268598490838,1.36107555675425,1.56064318329605,0.947282210975421,1.00286484596852,0.397794952251136,0.518468567618028
"88",3.21923817973006,2.86616850364295,1.57997315743202,2.24081170863744,1.27904708855887,0.648165932578588,0.707064292456969,-2.38404073389065,1.11944700383245,1.34662446623689,0.997761835146,0.545597231793848,0.251017480625386,0.179785852202485,0.127201612097982,0.136202212191357,0.263289687946295,0.182680340009431,0.134400199668821,0.145371774580091,0.0414986546615248,0.0460787835426293,0.0106803615743644,0.0335492907146876,2.7272439177043,3.71123244175581,2.51378823332608,3.21854877395982,1.33065799771997,1.82928831714406,1.97385537274238,2.5077680445325,0.762999300184126,1.7950948769336,0.290112466160102,1.00621939899707,0.44363990110608,0.970488683807859,-2.66896941206763,-2.09911205571367,1.04099428139615,1.2038121791685,1.25927203496267,1.44003630885168,0.976828326460246,1.01869534383175,0.479840621993061,0.611353841594636
"89",2.56585816473295,2.53178933028317,1.80627113877966,2.00621613567978,2.08546962760759,0.95175897452755,0.495909174170101,-2.33774385489187,1.0737983470535,1.40590026957932,1.00621355574214,0.449450057503868,0.189934008157682,0.144233795060546,0.100480847748458,0.107654851205753,0.232536737759971,0.167251943246604,0.118229796250554,0.13422174499256,0.0372768267706093,0.0511140309617514,0.00963956669411543,0.0300309711373543,2.19358750874389,2.938128820722,2.2490910919645,2.81448756860184,1.60932867719268,2.00321360036664,1.7952126273165,2.21721964404305,1.62969762159805,2.54124163361714,0.623945165764207,1.27957278329089,0.264178773519016,0.727639574821185,-2.60081847507729,-2.07466923470645,1.00316597201967,1.149403909518,1.30920297545775,1.50973959352035,0.987320005021676,1.02510710646261,0.390589354074654,0.508310760933083
"90",2.81098388498484,2.88107737999033,1.79595021378978,2.14168517269002,1.71507439904872,0.685188868922909,0.653339879704497,-2.43124076354856,1.07746875214764,1.48920626410244,0.985634329859484,0.516044921721193,0.210586314716227,0.164483617752844,0.11286167575161,0.12355045195524,0.243172224332799,0.187289139294996,0.130902787844115,0.145677324743591,0.0385823241865255,0.0474510631263756,0.0108515528941503,0.0293927975815868,2.39823470814103,3.22373306182864,2.55868948919475,3.2034652707859,1.57474132931663,2.01715909826294,1.89952628685775,2.38384405852229,1.23845683935644,2.19169195874101,0.318102155904716,1.0522755819411,0.396770415530031,0.909909343878963,-2.716768320046,-2.14571320705112,1.00444010266103,1.15580701007353,1.39904680678409,1.5851759114048,0.96436528618695,1.00690337353202,0.458435038461283,0.573654804981103
