"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1581",0.683376654791509,1.7843574890699,3.24094249408891,3.84488720608863,1.7273745266792,-1.05377389466627,2.53842176519427,2.67282722912404,-0.72984023206935,0.982767889837568,0.518449254954567,0.144417490753377,0.116835985615469,0.114337163793669,0.228395189271953,0.1234879016956,0.0680403842774903,0.126411485493926,0.102598778870087,0.0995475162830894,0.0201356120646076,0.0402283545704805,0.40031837291489,0.966434936668128,1.55535895726358,2.01335602087621,3.01684165305332,3.4650433351245,3.3972326351156,4.29254177706165,1.48533823935583,1.96941081400258,-1.18713304785015,-0.920414741482392,2.30236306921264,2.79868329377588,2.47911219136158,2.88167894201805,-0.873079383432466,-0.47063226950778,0.943302090190937,1.0222336894842,0.439601679996425,0.597296829912708
"1582",0.593318543392964,1.78984615060414,3.0706306918478,3.55598942254021,1.82337777596398,-0.923406952956489,2.30189254936435,2.811917508393,-0.492787856875658,1.01342755904228,0.556441813455662,0.139467315712358,0.114186456490772,0.117618108060308,0.255281724215002,0.128096315574542,0.0752689703725817,0.115702242834842,0.109581183933758,0.138738168023051,0.0211299507168364,0.0416906214763297,0.319962604596741,0.866674482189187,1.56604069588223,2.01365160532605,2.84009920004959,3.301162183646,3.0556372430788,4.05634160200161,1.57230899743787,2.07444655449008,-1.07093413488675,-0.775879771026229,2.08592888384714,2.54021570430845,2.60513607301155,3.03511212175058,-0.715750182836891,-0.178657181656594,0.972012855637279,1.05484226244728,0.474728195362055,0.638155431549268
"1583",0.616300541678551,1.68332465509106,3.0922381870083,3.95157890306106,1.79508705027447,-1.07410978541416,2.21711826061936,3.00611274366686,-0.338276822447162,1.01111416534404,0.400862509616718,0.145374988956124,0.104311181352582,0.130660684796432,0.309228220126991,0.140419083471939,0.0883292242784786,0.112244853150163,0.125905155784616,0.216136403781012,0.0216722912782426,0.0437382567808128,0.331365563324548,0.901235520032555,1.47887473964,1.88777457054213,2.83614324480729,3.34833312920931,3.34549159161216,4.55766621450996,1.51986564666947,2.07030845387947,-1.24723506499998,-0.900984505828341,2.00768116433487,2.44840339636315,2.76919600823261,3.26329873391801,-0.680751327737078,0.125556043185891,0.968636474438681,1.05359185624939,0.315135526326325,0.486589492907111
"1584",0.731069020450843,1.92370817006347,3.16546660623084,3.85546854273014,1.5900483112113,-0.996629485256582,2.40201183820863,2.8393043313513,-0.572770904122417,1.00247245568905,0.575186082432003,0.143018799673694,0.121789567772028,0.121014211175888,0.249194212936804,0.126754854472602,0.0742651052701227,0.124556276651894,0.109504413729268,0.122947913978769,0.0215271730110267,0.038950212937454,0.450752173090403,1.01138586781128,1.6850006172303,2.16241572289665,2.9282787523261,3.40265446013558,3.367047885374,4.34388920008628,1.341608796445,1.83848782597761,-1.14218909158602,-0.851069878927142,2.16987788256876,2.65897952932915,2.63258718516114,3.06225341043617,-0.765873878205323,-0.28489674838419,0.960279196587438,1.04466571479066,0.498843665074593,0.651528499789413
"1585",0.546888989265353,1.67116245780986,3.14758055022478,4.38340777730806,1.90681162036442,-1.12777266183468,2.57746472624526,2.94302577189202,-0.666350090181772,1.02004948058267,0.511042452120234,0.137630061409126,0.122593645766918,0.117942317517337,0.275390509473211,0.136832202922189,0.0783285240927079,0.124430029943056,0.126740533633713,0.112190498664822,0.0205713073864679,0.0431845539465075,0.277134068903467,0.816643909627239,1.43087891210671,1.91144600351302,2.9164136078908,3.37874749255876,3.84364237874057,4.92317317587555,1.63862050263693,2.17500273809191,-1.28129656905639,-0.974248754612972,2.34476464173712,2.83325852701228,2.70480928840766,3.2022223271496,-0.833549950747591,-0.387318741269158,0.979729718105189,1.06036924306014,0.426400726385079,0.595684177855389
"1586",0.592805593343778,1.98148373395644,3.15645940804832,3.78185009976218,1.68683734139996,-0.955709346039211,2.46580538154492,2.82266974375269,-0.635207837267057,1.00890210391032,0.458540163637685,0.144915336059879,0.124879576831029,0.117131907348277,0.255351818027596,0.127725995669993,0.0731081570261107,0.128084718428166,0.113139672406542,0.113158482533094,0.0203100438051838,0.0419789545486186,0.308771534666416,0.87683965202114,1.73671976336763,2.22624770454526,2.9268808696457,3.38603794645095,3.28136053642809,4.28233966309627,1.43649438988677,1.93718029291314,-1.09900133381039,-0.812417358268034,2.22711607077745,2.73007602048033,2.60940296500217,3.05336683875894,-0.808232891816933,-0.361217661856969,0.969094418052157,1.04870978976848,0.376261412722392,0.540818914552977
"1587",0.831908227914086,1.67580781136056,3.0184242972409,3.77449665261038,1.84491008820475,-1.02062295343972,2.4616917569174,3.01161023018942,-0.70800643431533,1.02986017533962,0.407901860399633,0.139351696833458,0.116829607884016,0.107354817736154,0.255799413536299,0.141164721554466,0.0773311385357968,0.125985571984737,0.126980879055623,0.0868411347524172,0.0217351573835941,0.0449254304855562,0.558778902120509,1.10503755370766,1.44682177990789,1.90479384281323,2.80800885447804,3.22883974000376,3.27312980207923,4.27586350314153,1.56822723395799,2.1215929424515,-1.17219198496988,-0.869053921909556,2.22674094057483,2.72143301254915,2.77273412465308,3.27106594820605,-0.840965290801984,-0.49441649864633,0.987259266867779,1.07246108381147,0.319848016647943,0.495955704151323
"1588",0.735146461199926,1.78961862752399,3.39209140315298,4.16682295422154,2.18608703785494,-1.14022546918812,2.56149810149866,2.90762363638218,-0.813792297924944,0.976932183608454,0.49960693448124,0.145711373757867,0.11891255352581,0.118563072154838,0.24971051101737,0.138039649778539,0.0758851153685232,0.126826158813931,0.117323310080784,0.0820749342074132,0.0198585495184804,0.0408252914501732,0.449552168634507,1.02074075376534,1.55655002261341,2.02268723243458,3.1597077817295,3.62447502457646,3.67739035262749,4.65625555581558,1.915529324289,2.45664475142087,-1.28896029531042,-0.991490643065813,2.32459956807967,2.82253882091248,2.68652801275627,3.14691496634519,-0.923815978814178,-0.579596767744357,0.938009426552232,1.01585494066468,0.4195893632389,0.579624505723579
"1589",0.806102319588564,1.82469887561179,3.24640990599734,4.18364374039751,1.65421905133872,-1.11042955953861,2.64519294095019,2.88174366767403,-0.71546100708834,0.973483387521762,0.507238689627958,0.14970048216686,0.126143757748433,0.123702061604823,0.247781850876786,0.126350269330125,0.0740078336740341,0.13368724935392,0.115232312168383,0.0969771417451001,0.0221441466425015,0.0420774818011869,0.512689374541518,1.09951526463561,1.57745711042486,2.07194064079872,3.00395386525189,3.4888659467428,3.69799131267901,4.66929616811601,1.40657252345168,1.90186557922577,-1.25548491353971,-0.965374205537501,2.39572572665859,2.92063720691924,2.66451222800731,3.11668547769809,-0.858520230205085,-0.469069954153528,0.930080860102459,1.01688591494106,0.424766825297632,0.589710553958285
"1590",0.58056288576084,1.71414333630071,3.18296953251084,3.6408681482071,1.66886162062342,-0.960932376910085,2.44095312078851,2.8339391886109,-0.52211004257906,0.982861134921849,0.49125055228405,0.146995789034241,0.115750678746851,0.122653194914517,0.249480355484016,0.128162784904877,0.0746051216614384,0.125339979369065,0.10932144804375,0.119030336059731,0.0227768717345231,0.0410039505114045,0.292451139253727,0.868674632267953,1.48727200595688,1.94101466664453,2.94256927047839,3.4233697945433,3.15188665145843,4.12984964495577,1.41766256220986,1.92006067903697,-1.1071584153665,-0.814706338453666,2.20724463418043,2.69940723634357,2.62756912411607,3.05651761966352,-0.716281467576174,-0.252897643457498,0.938218466322184,1.02750380352151,0.410882809281697,0.571618295286403
