"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1481",2.81531730124838,2.80735980053269,1.76432706045383,2.19072316548413,1.95733784477951,0.703999709542346,0.453178440880747,-2.26704625659531,1.05076940106119,1.38127408176404,0.983715424413936,0.490919971089985,0.224346164011446,0.174680908050144,0.112713380489915,0.122848022656753,0.238422564418022,0.175365255287894,0.116111817269435,0.132054596036096,0.0398308699469951,0.0561734283670853,0.00899809399542235,0.0281505711584309,2.37559881978594,3.25503578271081,2.46498522075441,3.14973438031097,1.5434088346936,1.98524528621407,1.94994104107689,2.43150528989136,1.49002961852019,2.42464607103884,0.360283809178073,1.04771560990662,0.225599279032654,0.680757602728839,-2.52587326482606,-2.00821924836457,0.975530496714816,1.13181119188451,1.27544783690348,1.49588092413495,0.966079160182908,1.00135168864496,0.43574485161946,0.546095090560509
"1482",2.28616061092142,2.55292619895205,1.9946718608556,1.94596194262915,2.4098897279619,0.863723577827854,0.297309719646924,-2.04117969065915,1.16776411057842,1.33274465099511,0.992282051415882,0.497860408560562,0.19439691419998,0.155353323078108,0.107587257914768,0.11225270063734,0.209977052869522,0.162539149788978,0.10765086146278,0.119762786875915,0.0381751216740688,0.0477262246664687,0.00964699209639923,0.029533930614942,1.90514265908946,2.66717856275338,2.24843368571895,2.85741871218514,1.78380083534265,2.20554288636854,1.72594664937996,2.16597723587834,1.99833470433764,2.82144475158617,0.545146844241457,1.18230031141425,0.0863140311798757,0.508305408113972,-2.27591475293594,-1.80644462838235,1.09528759394793,1.24503648675476,1.24240861113651,1.42964906137545,0.97337394690694,1.01119015592482,0.439973904555275,0.555746912565848
"1483",2.60369672394903,2.69147681663773,1.71959117791714,2.17700573540436,2.15792107780067,0.855644928184379,0.586336166325796,-2.4015985148932,1.1091782566043,1.40169951892416,0.994602380970714,0.475073208020927,0.215865629351541,0.166636050497293,0.118951553407392,0.126935927514443,0.247405814993169,0.182038712476961,0.129310710298442,0.144750679659088,0.0432245971519099,0.0492075221788782,0.010385606735539,0.0314459379676269,2.18060009042001,3.02679335747805,2.36487015766303,3.01808347561243,1.48644613323865,1.95273622259563,1.92821131747605,2.42580015333266,1.67300568041405,2.64283647518728,0.498849051729536,1.21244080463922,0.332887174140849,0.839785158510743,-2.68530984702501,-2.11788718276138,1.02761272797075,1.19721795131245,1.30849606947711,1.50154179839255,0.974246591769057,1.01495817017237,0.413439169604378,0.536707246437476
"1484",2.82142821530286,2.61177198249845,1.54980339124835,2.28227468107506,1.84267113528971,0.89433956021513,0.623488844365707,-2.36403037501236,1.07621639949677,1.42468136450886,0.999873119384624,0.529234115858417,0.227329796337555,0.163654984091928,0.130170471898697,0.135228056505171,0.244002477412251,0.163794738921316,0.136168424380928,0.147250821566381,0.0408177355422257,0.0495366702999485,0.0104241869017273,0.0309710519943329,2.37586181448125,3.26699461612447,2.29100821367827,2.93253575131863,1.29466926632691,1.8049375161698,2.01722769032493,2.5473216718252,1.3644262795617,2.32091599101772,0.57330187192935,1.21537724850091,0.356598732579087,0.890378956152327,-2.65264198528247,-2.07541876474225,0.999114889534728,1.1592678186241,1.33082399833637,1.52515809221666,0.979441713057238,1.02030452571201,0.468530853949525,0.58993737776731
"1485",3.12845255292333,2.76796012836324,1.66436540849956,2.24359226210005,1.58588126650989,0.787434580753675,0.518545299262968,-2.23525014753835,1.08732480158174,1.40063204679303,0.977296603299803,0.465411241666706,0.244893733979781,0.178508823034673,0.125766286532607,0.130592647071534,0.250031449812642,0.17554962318639,0.127442097637361,0.139891648765501,0.0436223123476581,0.0492948673037137,0.0105391271114322,0.0320617371433211,2.64846083432296,3.6084442715237,2.41808283521528,3.1178374215112,1.41786348689565,1.91086733010347,1.98763067383984,2.49955385036026,1.09581962487712,2.07594290814267,0.443357319308351,1.131511842199,0.268758787893739,0.768331810632196,-2.50943777911873,-1.96106251595796,1.00510021972032,1.17627595829573,1.3072712181858,1.50066038570492,0.956639914161396,0.99795329243821,0.402570236865797,0.528252246467615
"1486",2.83044559862782,2.65766921204594,1.77582966294901,2.16541476812637,1.86014334379617,0.800455135817986,0.573494172953173,-2.38189196580032,1.10079231435682,1.4018073128195,0.991470961754906,0.514947446618342,0.227308167384323,0.163337079573142,0.116796968808695,0.123107965482205,0.258214173667918,0.1764511596306,0.126862499643281,0.1394614418995,0.0392340306454224,0.0510437079249565,0.0103473351412542,0.0315885145424105,2.38492159055455,3.27596960670109,2.33752853608258,2.9778098880093,1.54690760408397,2.00475172181406,1.92412315578125,2.40670638047149,1.35404356340705,2.36624312418529,0.454610862942011,1.14629940869396,0.324843673652343,0.822144672254004,-2.65523639192334,-2.1085475396773,1.02651812517824,1.18044064651723,1.30524829066137,1.50550953127739,0.971190184878048,1.01175173863176,0.453033958115218,0.576860935121467
"1487",2.98669597936743,2.71483198707653,1.850394015025,2.17069298090312,1.63468514326945,0.893635540651832,0.625683713203383,-2.3775801134999,1.10620720601896,1.32004941103148,0.977348038353285,0.524817523928829,0.228846628538783,0.163205142197055,0.118442387924598,0.129192154508381,0.243056465163441,0.179174596416857,0.128037193969865,0.140699210597911,0.0396133617563043,0.0518563240106482,0.0110083713853773,0.0287655139867496,2.53815658743141,3.43523537130344,2.39494990837031,3.03471406578276,1.61824693469279,2.08254109535721,1.9174763580667,2.42390960373955,1.1582944715491,2.1110758149898,0.542453331674793,1.24481774962887,0.374730813022447,0.876636613384319,-2.65335056627181,-2.101809660728,1.03122713674704,1.18663904298364,1.22222536462669,1.42570306425998,0.955771630437946,0.998924446268625,0.4684371165148,0.581197931342858
"1488",2.46856276381555,2.6282559040081,1.88235457263661,2.06055631707602,2.12855171611908,0.929115183850352,0.363651887834919,-2.12494499000638,1.13766419500563,1.3940921066553,0.984774787086471,0.481945055169024,0.213176375841731,0.179062137663993,0.111517603897912,0.119528969045058,0.234286579399527,0.178460924958225,0.115301662274598,0.128427069574429,0.0461295141217334,0.0537364274072899,0.0109698951315353,0.0319445726132461,2.05073706716576,2.88638846046535,2.27729411418667,2.97921769382952,1.6637800689967,2.10092907627651,1.8262795377477,2.29483309640433,1.66935002049601,2.58775341174215,0.579331770932232,1.27889859676847,0.137660629776706,0.589643145893132,-2.37666204637226,-1.8732279336405,1.05074977331894,1.23176787991079,1.29264896089896,1.50349620092296,0.963273792628662,1.00627578154428,0.419333692847062,0.544556417490986
"1489",3.13847642572019,2.46900394358612,1.76705131779158,2.3348353767398,1.55298465847136,1.1219428986426,0.653811769338449,-2.46603216688148,1.0442848018398,1.41377074702838,0.962048068663902,0.431711585555115,0.235860346905369,0.170725630953527,0.119430922793107,0.132535246910274,0.251528171746953,0.183985578374571,0.129222914058306,0.147106301378185,0.0377189327522439,0.0561879006178836,0.0120207549913494,0.0319392332055144,2.67619014578566,3.60076270565471,2.13438170691721,2.80362618025503,1.53296670911709,2.00113592646607,2.07506629279566,2.59460446068393,1.05998944184733,2.04597987509538,0.761331165028444,1.48255463225676,0.400534857784169,0.907088680892729,-2.75436051758273,-2.17770381618024,0.972911887396597,1.120893640504,1.30782254563656,1.52830193348619,0.938487388880858,0.985608748446947,0.369110688472307,0.494312482637923
"1490",2.55446103764913,2.6026841818972,1.92792996220774,2.04730932922156,1.8796402054512,0.868222093492871,0.426171884434172,-2.08105370047812,1.10892163867513,1.38336168460006,0.982642631641397,0.523459321323401,0.207077865560851,0.161916231991445,0.109750918825639,0.118098723545051,0.219940842904995,0.156169770332072,0.107800038178181,0.119964283722365,0.0409880624809228,0.0501799958320649,0.0100053620786466,0.0303424679219769,2.14858842114987,2.9603336541484,2.28532836719397,2.92003999660043,1.71281816130949,2.14304176310599,1.81583583107326,2.27878282736986,1.44855615335741,2.31072425754499,0.562129343642011,1.17431484334373,0.214883809604939,0.637459959263406,-2.31618369657395,-1.84592370438228,1.03142603853921,1.19223982600202,1.28842377786335,1.48529512051779,0.96303212196725,1.00225314131554,0.463988084196327,0.582930558450476
