"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1601",2.55924930646138,2.73787906699202,1.82645885665456,2.07179069960996,1.66266286694694,0.899823346683491,0.535563174418159,-2.18134615267324,1.0575546233058,1.42383839299503,0.831308528961165,0.982947122027471,0.534467316930606,0.0924393098095928,0.0664702017677034,0.0450782897242196,0.0617104754517394,0.109193669228405,0.0667993532776394,0.0474573219618016,0.0736146807892578,0.037890000712312,0.0491690277025628,0.0650058247878758,0.00994929987462855,0.0275062909165976,2.37806825923457,2.74043035368818,2.60759747152732,2.86816066245672,1.73810540879509,1.91481230451403,1.95083816772455,2.19274323149537,1.44864327525927,1.87668245863461,0.768896614259318,1.03075007910766,0.442546823373028,0.628579525463291,-2.32563092702019,-2.0370613783263,0.985837768193969,1.13448867284157,1.33065614997779,1.52354593589074,0.652663094539369,0.922386490977739,0.963446494273199,1.00244774978174,0.480554986734075,0.588379647127137
"1602",2.41910865701437,2.58920928755172,1.82678669654597,1.99083840281159,1.99878997291116,0.960684042641518,0.446638800541454,-2.19722965671756,1.11021413676064,1.47679173237998,0.700385295315551,0.990970457726066,0.479378554463449,0.0915459628261381,0.0633365405991871,0.0433555907235677,0.0602943304681955,0.123700746052441,0.076044984645117,0.0508201477653166,0.0787308750758203,0.0385190280556181,0.0556952044543497,0.0913767770395008,0.0105726813789961,0.0334462777821938,2.23967856987514,2.5985387441536,2.46506966797732,2.71334890712613,1.74180973872777,1.91176365436416,1.87266151509393,2.10901529052926,1.75633651064838,2.24124343517394,0.811635872737088,1.10973221254595,0.347031310921434,0.546246290161475,-2.35154217186617,-2.04291714156895,1.03722663120741,1.18833762302108,1.37156611304989,1.59009018965645,0.475002700124462,0.839536683032023,0.970248002223234,1.0116929132289,0.413823850010349,0.544933258916549
"1603",2.5599936365914,2.57677381815158,1.77646186819489,2.05488055331303,1.56459165486252,0.917126056832942,0.491845145775804,-2.08629985248037,1.0913134714586,1.35951322835325,0.748877970824338,0.995457554812302,0.476280648963936,0.097571828711311,0.061733019311064,0.0479224014367218,0.0627965146486487,0.109225312478378,0.0687985168203748,0.0471671766858603,0.070266684039636,0.0388390005974706,0.0494890105606595,0.0800184826409687,0.0101955861206443,0.0319587307710434,2.36875285231723,2.75123442086557,2.45577710030189,2.69777053600127,1.68253396137892,1.87038977501087,1.93179938460168,2.17796172202438,1.3505100424049,1.77867326732014,0.782280963865007,1.05197114980088,0.399397479471518,0.58429281208009,-2.22402255319805,-1.94857715176268,1.01778338399315,1.17015576370919,1.26589423920755,1.46005579362183,0.546435579092307,0.868638314574957,0.975474206015839,1.01544090360876,0.41364153665269,0.538919761275181
"1604",2.31369887131151,2.47574986778493,1.79129119160533,1.86488729751882,1.87886343335864,0.962206345804335,0.455627080940182,-2.18782400378735,1.04892191906843,1.45850789825988,0.784734764151777,1.01511260054142,0.513679378644034,0.0971413125038201,0.062842084831965,0.045520608355691,0.0590007383123129,0.121984183327153,0.0704099313595164,0.0486574198997713,0.0736975211820547,0.0382090313022133,0.0516017998904983,0.0773728357138095,0.0103247037001174,0.0309295204850185,2.12330189880402,2.504095843819,2.35257938151428,2.59892035405559,1.70207079922818,1.88051158398249,1.74924585042668,1.98052874461095,1.63977443403742,2.11795243267986,0.824202880339683,1.10020981126899,0.36025853793663,0.550995623943734,-2.33227114530418,-2.04337686227053,0.97664315590141,1.12654984131508,1.36079543471908,1.56323664454798,0.580256903735727,0.896147561442319,0.99487618128919,1.03534901979365,0.453057518493398,0.57430123879467
"1605",2.46439531043738,2.53431211808807,1.89547098108085,1.99707877359072,1.79742641438352,0.914863993316202,0.505910888447426,-2.2562044154247,1.05236469567802,1.41470495405757,0.636535543224948,0.986371971297974,0.497777913879804,0.0994823169563123,0.0649926722761922,0.0478293946216973,0.0639691969081134,0.120855112107103,0.0682924794185361,0.0471075842021654,0.0719902222171164,0.0395219957256306,0.0494258121355104,0.148497574140946,0.0101387365775111,0.0287182729502938,2.269409969203,2.65938065167175,2.40692648042673,2.66169775574941,1.80172536762232,1.98921659453937,1.87169914765082,2.12245839953062,1.56055039465359,2.03430243411344,0.781010733655871,1.04871725297653,0.413580023411182,0.59824175348367,-2.39730525097025,-2.11510357987915,0.977683876785663,1.13275004222279,1.32107276720241,1.51497340398085,0.257111714803899,0.845923280929254,0.966500047606052,1.0062438949899,0.441490098897229,0.55406572886238
"1606",2.52684174121661,2.61275736834248,1.84825731036356,2.00229710914971,1.92254421086502,0.879850006989372,0.518533547829469,-2.29012352770638,1.06190492993608,1.29141848813561,0.734399879870807,1.00174752957803,0.50523956172167,0.0934253426052885,0.0673293596174574,0.0441677486749797,0.0615991103798941,0.0729477571678004,0.0347308174686668,0.0563071998897592,0.079690719025178,0.0353148185694484,0.0431854505931538,0.0491547325915734,0.0106507208172003,0.0320032948476695,2.34372806971024,2.70995541272298,2.48079182349227,2.7447229131927,1.7616885229606,1.93482609776652,1.88156285280512,2.1230313654943,1.77956660681613,2.06552181491391,0.811777604750785,0.947922409227958,0.408171436045541,0.628895659613397,-2.44631733699573,-2.13392971841703,0.994895511638385,1.13342764846286,1.20948927721554,1.37889747591475,0.622495540851425,0.816876186677063,0.980872116776313,1.02262294237974,0.442513103820238,0.567966019623103
"1607",2.49490786827863,2.59982710396141,1.77638675986951,2.02525269299635,1.74639018928688,0.910098296027598,0.525634690985099,-2.18360687351766,1.07436341932995,1.31636137563211,0.740433525376461,1.00025699244532,0.510955760751369,0.0977103696919733,0.0678171661737108,0.0448615906539238,0.0617606916447027,0.112394085317847,0.0691191733113656,0.0449350472870431,0.0717292756356533,0.0377416021876406,0.0474764241604629,0.0776454849735402,0.0108255227937275,0.0298454557051464,2.30339554368236,2.6864201928749,2.46690545826094,2.73274874966189,1.68845804218782,1.8643154775512,1.90420173737274,2.14630364861997,1.5260977820639,1.96668259650986,0.774624716337321,1.04557187571787,0.437561998302495,0.613707383667704,-2.32419625376354,-2.04301749327178,1.00287908636247,1.15094309223352,1.22652042846256,1.41278304954784,0.547332754255187,0.858683640439437,0.979038967769614,1.02147501712103,0.452458667569282,0.569452853933456
"1608",2.60509635489068,2.69198097732035,1.81494001229481,2.05474406534303,1.91398190939984,0.902841735967326,0.430205160715393,-2.19133044139237,1.1378356044215,1.39942263773796,0.642852373596279,0.990884134260889,0.44960384821202,0.101816446456834,0.0749289539805021,0.0466614051376389,0.0695178026530846,0.12009658695638,0.0715912032327998,0.0473456490218412,0.0765354838436848,0.0415007390804002,0.0510646514754718,0.112934743740036,0.0119674600339988,0.0342656426644382,2.40553611983529,2.80465658994607,2.54512022751856,2.83884172712213,1.72348365822504,1.90639636636458,1.91848917214299,2.19099895854308,1.67859259896534,2.14937121983435,0.762522977631039,1.04316049430361,0.337407688632584,0.523002632798201,-2.34133998972599,-2.04132089305874,1.05933355737521,1.22215505557772,1.3028312004696,1.50317532947291,0.367701810877741,0.814507362740289,0.967427912594251,1.01434035592753,0.382443188589721,0.516764507834319
"1609",2.60619649905194,2.63032649964341,1.82395772405215,1.98082127633967,1.69316125656085,1.00802288191851,0.475670879352034,-2.1863624687251,1.07556666525591,1.21628200482849,0.78663845363684,1.01092781054816,0.434992509312949,0.0946952303350241,0.0657017648090297,0.0472408548654365,0.0613103241523804,0.107157612829861,0.0627215091995281,0.0417115276675598,0.0633750940054348,0.038009655257511,0.0439297544457865,0.0798681860813424,0.0106389173527365,0.02756942131822,2.42059384759529,2.79179915050858,2.50155104061771,2.75910195866911,1.73136564851589,1.9165497995884,1.860653041001,2.10098951167833,1.48313233541432,1.90319017770738,0.885088723887432,1.13095703994958,0.393916285123617,0.557425473580451,-2.31057765297575,-2.06214728447444,1.00358926586761,1.15270628209601,1.13315667748882,1.30550518269721,0.572945340688006,0.900187360979605,0.990075532536793,1.03178008855952,0.380956443529238,0.489028575096661
"1610",2.57495451859256,2.55194448457983,1.79675387588312,2.07098737843229,1.80312738447098,0.952225401173401,0.474305141309624,-2.13866161335997,1.0443113357514,1.30806479936957,0.694086344420841,0.990112115932591,0.551116620603238,0.0947965432304762,0.0652074256542391,0.0440614582814947,0.0633098082137288,0.115852647991657,0.0649449958980439,0.0456721953344213,0.0676177027505096,0.0385458045797733,0.0466850051271317,0.108150965821104,0.0117814633043741,0.0303002523900756,2.38915329386083,2.7607557433243,2.42413793029752,2.67975103886214,1.71039341765139,1.88311433411485,1.94690015433338,2.1950746025312,1.57605619440734,2.03019857453463,0.824933209213235,1.07951759313357,0.384787638454158,0.563822644165089,-2.27119231075097,-2.00613091596897,0.971429623961717,1.12266101329214,1.21968927566815,1.40284378446506,0.419241061880554,0.852388880285056,0.967020447856018,1.01320378400916,0.49172812591869,0.610505115287786
