"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"801",0.695400892131828,1.89639059387974,3.31931121904082,3.69459151930981,1.83333447073211,-0.988376741013325,2.45875369928608,2.87386699107573,-0.481408178097065,0.976857822219414,0.487634074352127,0.147111081959959,0.126198963784835,0.126869263466656,0.264936084955755,0.131301192879679,0.0783153591031944,0.123053825145786,0.114104014095979,0.135743008105262,0.021577091042141,0.0413918873005079,0.407063171490308,0.983738612773347,1.64904062486147,2.14374056289802,3.07064746264617,3.56797497543546,3.17531679279653,4.21386624582309,1.57598413268794,2.09068480877628,-1.14187484485559,-0.834878637171064,2.22901997081031,2.71216491234725,2.65870368393717,3.10644301292128,-0.701948868107422,-0.176627253101325,0.934566723776817,1.01914892066201,0.406505975243132,0.568762173461123
"802",0.949382644226953,1.76989419035832,3.1751293290083,4.22165471341115,1.91790744776325,-1.15309911103402,2.32526122543237,2.96160258584893,-0.750846000838179,1.00493825461515,0.511658992531204,0.134476385498561,0.110747734198749,0.109153606314984,0.258244590908504,0.138182960251573,0.0764717840549872,0.115782602114334,0.11778893645195,0.0952334078500566,0.0197843512695756,0.0403420619983837,0.685808928649774,1.21295635980413,1.55282863132877,1.98695974938787,2.96118826063093,3.38907039738567,3.71549531523048,4.72781411159182,1.64706884567017,2.18874604985633,-1.3029838077818,-1.00321441428625,2.10904950511593,2.56363814760339,2.73950532032128,3.20170572820002,-0.88595087903438,-0.498271491558215,0.966160926126784,1.04371558310352,0.432588551014372,0.590729434048036
"803",0.549660292279041,1.72138061621681,3.26077187647851,3.74161542108529,1.85891281873322,-0.999637075297471,2.46391555579063,2.73820714998385,-0.655597363815687,0.998478294525943,0.4848813145442,0.139488875023075,0.118092954430752,0.115252287895139,0.230925725217843,0.123852208355864,0.0646338211160502,0.122705042661795,0.105280170702996,0.0963053513613601,0.0194535702627216,0.0400991689377784,0.276262097233813,0.823058487324269,1.48991842553254,1.95284280690109,3.03487739220404,3.48666636075298,3.28900099965832,4.19422984251226,1.61616249035573,2.10166314711071,-1.12631936468493,-0.872954785910013,2.23477855978636,2.7165464960642,2.53944148454876,2.9525304842986,-0.806206882719367,-0.42518898392971,0.960349296811008,1.03660729224088,0.406286943426154,0.563475685662246
"804",0.599864709575569,1.73198142029249,3.31186704405288,3.63136952149691,1.86127179586163,-1.03062334134517,2.56067148157596,3.00856574120637,-0.590404649430448,0.985839521727886,0.38195588092085,0.14784841491218,0.119824646717574,0.1219185093345,0.252593561730171,0.142786314060353,0.0757606895856945,0.126874310532943,0.125384808456535,0.109227606228522,0.0204015464787572,0.043132792516817,0.310081816347697,0.889647602803441,1.49712511272605,1.96683772785894,3.07290676575726,3.5508273223485,3.13628614050577,4.12645290248804,1.58141062030333,2.14113297141992,-1.17911429293313,-0.882132389757205,2.32369095412993,2.82182035649039,2.77258090986559,3.26463613269249,-0.764489714321078,-0.33605883301202,0.945852490629522,1.02582655282625,0.297415607587889,0.466496154253812
"805",0.795287420714458,1.94079162940423,3.25439450048273,3.5125988375467,1.62959460126857,-0.980505314445025,2.54107881351702,2.81196222248879,-0.748274042135169,0.979562849576084,0.454359262200478,0.146643904368001,0.118760479746539,0.120218080026322,0.231523382531812,0.121855333389208,0.0709830659063776,0.130104210283866,0.11122791643847,0.0793523504859751,0.0227587841217352,0.0418739533218055,0.507865368153177,1.08270947327574,1.70802108910101,2.17356216970744,3.01876706363114,3.49002193733432,3.05881300778435,3.96638466730905,1.39075814782573,1.86843105471142,-1.11963212362152,-0.841378505268525,2.29845226584058,2.80931722292854,2.60219212862912,3.03864247905081,-0.867387274666571,-0.548065486894094,0.934955632697483,1.02417006645469,0.372286313689739,0.536432210711217
"806",0.618777922050361,1.92772718080861,3.12768827371837,3.26303377284279,1.75589101917215,-0.868135117868188,2.38684225305059,2.66207656816143,-0.505862817198558,0.986104710418715,0.422862700287348,0.148904511829386,0.12762032017937,0.135752776228301,0.233027961771664,0.121498696639722,0.0676695897851434,0.129125853709042,0.104401823651721,0.140457437715998,0.0233845618550509,0.0416084090995148,0.326925078864763,0.910630765235958,1.67759135325705,2.17786300836018,2.8616128323109,3.39376371512584,2.80629896777033,3.71976857791525,1.51775357375829,1.994028464586,-1.00076751384707,-0.735502721889307,2.14671154653973,2.6538339303809,2.46511591637314,2.87477420744601,-0.72925076549847,-0.18502698437742,0.940270969182815,1.03193845165461,0.341310218452299,0.504415182122397
"807",0.699407366486074,1.76514657713944,2.97019673115661,4.01946145127355,1.74132154808757,-1.04929752489227,2.34185314135226,2.85293272304362,-0.535557266839348,1.04191531465959,0.526843080830295,0.130127529019504,0.102794083502834,0.10361144652681,0.262881543613735,0.131498263758425,0.0755716970675105,0.108462124602895,0.11465953792518,0.123368489352517,0.0195897508753862,0.0415573277216389,0.444357409607845,0.954457323364303,1.56367017347388,1.96662298080499,2.76711829596406,3.17327516634916,3.50421362579063,4.53470927675647,1.48358495112106,1.99905814505409,-1.19741805114459,-0.901176998639952,2.13863083874695,2.56438653941546,2.63682349946091,3.08675386269772,-0.733819600085489,-0.253225621330632,1.00351940294383,1.08031122637534,0.445390718495883,0.608295443164707
"808",0.69018358164531,1.74655866715322,3.18916412984957,3.13391803354523,1.95544205556452,-0.885178137849753,2.34744766363915,2.6170518930301,-0.462456114883791,1.00758592364664,0.498568817204771,0.146300723251852,0.11821382583921,0.130536214173561,0.225414983450289,0.120027176624957,0.0652167682421578,0.121867962290883,0.100623681937489,0.131726291251766,0.0222873340788934,0.0396069298161663,0.40343416407168,0.97693299921894,1.51485956850837,1.97825776579807,2.93331315006939,3.44501510962975,2.69210466598267,3.5757314011078,1.72018878937961,2.19069532174944,-1.01300300360438,-0.757353272095123,2.1203370381296,2.59888425020669,2.42707765609749,2.82189595112704,-0.679859493282325,-0.170332853594077,0.963902748852008,1.05126909844127,0.420939234765085,0.576198399644457
"809",0.749927566716974,1.89393018451522,3.25717750921758,3.49359749326847,1.71095060778285,-0.958319405074615,2.58966593691363,2.75551950309872,-0.605687870889631,0.983765931516993,0.532442475613954,0.143332534761461,0.124368954822304,0.125040393667588,0.233350309063069,0.124565952944075,0.069887596527841,0.131294900843013,0.105917439262831,0.0973284944169105,0.0217664913248638,0.0400356832544447,0.46899579858451,1.03085933484944,1.65016703306351,2.13769333596694,3.01209833762911,3.50225668080605,3.03623088750486,3.95096409903209,1.46680134001246,1.95509987555323,-1.09529909426918,-0.821339715880047,2.34470071078686,2.86022417870132,2.55554870248701,2.97113794957935,-0.763009753983477,-0.38062074343124,0.94110360852026,1.02642825451373,0.453972536435243,0.610912414792666
"810",0.745073677515453,1.48268556115481,3.24588365625776,3.81200278025513,1.83419036301919,-1.0229864461482,2.42300613774864,2.74079541667682,-0.65890582056808,1.00806632807243,0.520657765004226,0.140970759852983,0.114460162195972,0.125759595066285,0.249691799768805,0.124192675465136,0.0732785876599167,0.127665264240288,0.110660499247895,0.123897883281257,0.0218459182936914,0.041369628328704,0.468770988203607,1.0213763668273,1.25834364325071,1.70702747905892,2.99939484992785,3.49237246258768,3.32260685270827,4.30139870780199,1.59077271910752,2.07760800693085,-1.16661247796163,-0.879360414334761,2.1852690246608,2.68660685586703,2.5322609098758,2.96650297241491,-0.839666586257721,-0.346721840167783,0.965248328216795,1.05088432792807,0.439573293479966,0.601742236528486
