"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"491",0.447290334444332,1.80297465304021,3.27298148675225,4.13788614366936,1.91541529334513,-1.16705381500085,2.5261503122267,3.00093517643677,-0.675608000795836,0.983565852718872,0.48488626800216,0.142125482038583,0.122974742187389,0.124050622411416,0.257630959098952,0.137540690835539,0.0781620083708667,0.126363419428912,0.123583913473043,0.096068473876888,0.0221252145539387,0.0420775710744315,0.168724389648708,0.725856279239955,1.56194415835293,2.0440051477275,3.02984226682588,3.51612070667863,3.63292946383541,4.6428428235033,1.64583553930748,2.18499504738279,-1.32025135140775,-1.01385627859395,2.29023207058798,2.78637063986478,2.7682286435186,3.25320379668092,-0.823437700503885,-0.441889354278576,0.940200432193152,1.02693127324459,0.402414228696274,0.567358307308046
"492",0.647401532621491,1.81496558203348,3.29155246021333,3.52685523811288,1.83129038172275,-0.99019421772511,2.56184426473572,2.75687882763635,-0.622678134584202,0.996007063426048,0.464739989132089,0.14115550449348,0.119956568735898,0.114009705836876,0.240412618414481,0.126616750294722,0.071558807731794,0.112333975377369,0.109486700691914,0.0738489989626874,0.01958268861449,0.0413804671599651,0.370736743814269,0.924066321428712,1.57985070731112,2.05008045675584,3.06809343677305,3.51501148365361,3.0556465060205,3.99806397020527,1.5831215511451,2.07945921230041,-1.13044948087943,-0.849938954570794,2.35086566967892,2.79175714776408,2.55042428003534,2.98004568485534,-0.746840502984057,-0.456564571087297,0.957624993741648,1.03438913311045,0.383634273498557,0.545845704765621
"493",0.678077115671701,1.77161577722414,3.21721423011805,4.49653871156641,2.00872403216144,-1.14090462610814,2.43587242541706,3.20501585216785,-0.765187063057141,1.00024800240361,0.455347528918446,0.136012179853923,0.113701324154455,0.100858530834619,0.278562589946219,0.150764646727986,0.0841210606866012,0.115404970517579,0.133135320134577,0.0754861639133136,0.0190882944666915,0.0452613937988398,0.411493243158011,0.944660988185391,1.5487611818814,1.99447037256687,3.01953150968219,3.4148969505539,3.95055603527182,5.04252138786099,1.71322532457459,2.30422273974829,-1.30578190505388,-0.976027347162403,2.21986313011297,2.67290104169855,2.9544108925422,3.47687812774354,-0.877677298242928,-0.572785521578563,0.962834945248897,1.03766105955833,0.36663519707272,0.544059860764172
"494",0.631006967785894,1.84943184979132,3.08816805575376,3.83817533828571,1.83787399404891,-1.05735291032205,2.34283656644626,3.04814127240893,-0.527314181339768,1.01380897665992,0.527776268399784,0.13655614114309,0.108583816161188,0.107851385856581,0.255721377016454,0.132303822620453,0.075800763322606,0.110822716373284,0.118899040008415,0.115281912155892,0.0192921361875978,0.0404974335515683,0.363356931145437,0.898657004426351,1.63660757011539,2.06225612946725,2.87677933947486,3.29955677203266,3.33696143933346,4.33938923723796,1.57855850171282,2.097189486385,-1.20592240643436,-0.908783414209745,2.13538920210183,2.57043688882338,2.82378488146141,3.29032330952712,-0.716004294177499,-0.266820774186376,0.975996389732225,1.05162156358761,0.44840129863871,0.607151238160858
"495",0.803795983393476,1.67406171925596,3.20678861078443,3.76091046842031,1.79429886774777,-1.04969542957324,2.45001466805258,2.65182388485995,-0.693226988614448,0.99094827294629,0.522293894933587,0.145018881553697,0.114553149908834,0.125366476596985,0.248327518427112,0.119760011007509,0.0713606124642463,0.131603148179988,0.105515687585316,0.135919778344761,0.0219278577462381,0.0403705924380037,0.519558975548229,1.08803299123872,1.44953754543464,1.89858589307727,2.96107031665434,3.45250690491452,3.27418853230317,4.24763240453745,1.55956924617305,2.02902848932248,-1.18956223000316,-0.909828629143317,2.20518658258973,2.72202448584803,2.45287190970652,2.86691281696609,-0.878009119953322,-0.328613167253633,0.947969671763663,1.03392687412892,0.443167533755099,0.601420256112074
"496",0.720289512813431,1.9288239598311,3.36133284117579,3.34539707973366,1.77008884383767,-0.909406963911216,2.64920809353331,2.70348720953457,-0.473156064088021,0.98023424380997,0.485673263235122,0.151601641720926,0.127698211221089,0.137794637693089,0.23584899148617,0.123085339955759,0.0724931434227418,0.134361135254579,0.107346091052431,0.114558145870756,0.0225041935736826,0.0420199844819948,0.423150295040417,1.01742873058645,1.67853546583776,2.17911245382443,3.09125535129734,3.63141033105424,2.88313305642077,3.80766110304655,1.52884157752438,2.01133611015096,-1.05149352501979,-0.767320402802642,2.39852632883287,2.92608984044695,2.50106765705773,2.92228923575589,-0.665950469925472,-0.221114012687072,0.936126024405552,1.02434246321439,0.403314093650412,0.568032432819832
"497",0.865942946482566,1.81665976064787,3.08140987283953,3.64258343975053,1.86396648339082,-0.965617322242552,2.53491242349504,2.81468940751186,-0.604702022634382,1.00949889254563,0.544490370566789,0.147607870470615,0.12728429281197,0.119782577498688,0.239546294220301,0.12810790934283,0.070376275985511,0.130125031962278,0.109440922917926,0.113182674600912,0.022423599018326,0.0402055545410424,0.57663152036016,1.15525437260497,1.56718254673641,2.06613697455934,2.8466360209421,3.31618372473696,3.17307270307874,4.11209417642232,1.61287498107887,2.11505798570277,-1.10355482317415,-0.827679821310951,2.29227808829193,2.80322925373231,2.60815502070238,3.03757882406312,-0.781901196098536,-0.337093275494417,0.96554863846971,1.05344914662155,0.465687483666346,0.623293257467232
"498",0.582604403932755,1.90772538532399,3.29259318093984,3.81826598856465,1.80814773793215,-1.02276668557996,2.50535600509381,2.93678529277463,-0.60170536288106,0.971320044423168,0.49040855918374,0.152327664913718,0.120155847174698,0.125313079982622,0.260585953758095,0.129107264136617,0.0760358198830354,0.132483238133929,0.114495811515672,0.120982180845657,0.0211782039829256,0.0402598715796682,0.284042180701868,0.881166627163641,1.67221992486158,2.1432308457864,3.0469795441739,3.53820681770578,3.30751751919878,4.32901445793051,1.55509750022438,2.06119797563992,-1.17179689255071,-0.873736478609209,2.25869233365479,2.77895692951821,2.72073332896192,3.1699938263145,-0.788522863896769,-0.31322562450812,0.929810764616634,1.0128293242297,0.411499210887591,0.56931790747989
"499",0.69601130569631,1.86767941630661,3.40377165784817,3.55017166385875,1.74111269479614,-0.981374751360324,2.67809078538262,2.67290334661275,-0.734218357343523,0.967884094424291,0.550672807932078,0.166191003220315,0.129864710433663,0.150439678760521,0.252690243927015,0.122455975250495,0.0755341443538189,0.161662616182959,0.103417138009539,0.131177449134954,0.0244685408899432,0.0390717756256131,0.370276939384493,1.02174567200813,1.61314458385663,2.12221424875659,3.10890988747755,3.69863342821879,3.0548987857618,4.0454445419557,1.50109898330517,1.98112640628711,-1.12942167429381,-0.833327828426839,2.37925875485803,3.01445575858742,2.47770081299443,2.88348466564825,-0.904355207220848,-0.362714628575256,0.919925754280002,1.01584243456858,0.474092127705876,0.62725348815828
"500",0.630697151463559,1.48507476679389,3.28921513004178,3.86645706670664,2.02743955821013,-0.995574262553573,2.49886755760585,2.74043716385874,-0.69820715684632,0.992420242938062,0.572329692641539,0.139942750210435,0.120146185438352,0.102399260919307,0.222944061491801,0.131688396355373,0.0676301740568801,0.113829714817463,0.102169042115341,0.0642686488014605,0.0194490049941415,0.0397704838524865,0.356409361051107,0.904984941876011,1.24958824333472,1.72056129025306,3.08851257863993,3.48991768144362,3.42948670618271,4.30342742723057,1.7693303013536,2.28554881506666,-1.12812940370506,-0.863019121402088,2.28543119370548,2.7322367383683,2.54732729758562,2.94818646044274,-0.803913493420946,-0.549739989677076,0.954300193149544,1.03054029272658,0.494379544290665,0.650279840992413
