"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1231",2.55748076743645,2.6238510280904,1.8431141329212,2.12843331156354,2.2540926709294,0.976743376665491,0.412186232846951,-2.15206455569342,1.11955367073569,1.40058730052537,0.986059266867483,0.514752521718605,0.204736973640211,0.161968041947395,0.114477654245903,0.121026893045166,0.226324950236694,0.161132194503777,0.116721105240876,0.126384420241522,0.0422669566810377,0.0513083447152023,0.0105043281995603,0.0345258744352697,2.15619629910164,2.95876523577127,2.3063936658735,2.94130839030729,1.61873793059923,2.06749033524317,1.89122060119501,2.36564602193206,1.81049576846548,2.69768957339332,0.660924275438088,1.29256247789289,0.183412866574834,0.640959599119068,-2.3997780193668,-1.90435109202004,1.0397012737727,1.2055389882419,1.30354840352984,1.50484997801469,0.965470783596345,1.00664775013862,0.447081807825476,0.582423235611734
"1232",2.77055687157891,2.65571657948425,1.90632318181271,2.11641246452584,1.84660063016871,1.06168487189534,0.416259238922995,-2.17529994033304,1.17236141309095,1.45048021826588,0.972269574801563,0.441447331264576,0.208151590556224,0.154951651358328,0.112519503780554,0.119390069275966,0.21884931383084,0.159182212932165,0.108112017218648,0.11956578818867,0.0404657378306675,0.0595927590181919,0.0112797661292293,0.0326575589798808,2.36257975408871,3.1785339890691,2.35201134282192,2.95942181614657,1.68578495440282,2.12686140922259,1.88240792874495,2.35041700030674,1.41765597506026,2.27554528527715,0.749687734548301,1.37368200924239,0.204359685174445,0.628158792671544,-2.40964888518283,-1.94095099548324,1.09567192121466,1.25441864146788,1.33825748701547,1.57211365076886,0.950161233188273,0.994377916414852,0.377438515664009,0.505456146865142
"1233",2.4857948136954,2.57152569792561,1.9580826801585,2.10439566749744,2.25389534702111,1.20277295907515,0.474463070393867,-2.32937864556758,1.057122891254,1.48467153670871,0.965056540457697,0.461799546191702,0.198796148259573,0.154085440353142,0.106842038984451,0.112545992783934,0.234469710027409,0.171167806084166,0.120746376337387,0.13776560438234,0.036557898977823,0.0590028962696363,0.0100558968599516,0.0362074950982936,2.09615436310663,2.87543526428416,2.26951823483345,2.87353316101777,1.74867228374898,2.16749307656803,1.88380552164093,2.32498581335395,1.79433471536739,2.71345597867484,0.867284059150189,1.53826185900012,0.237800172772589,0.711125968015144,-2.59939923015696,-2.05935806097819,0.987843853589292,1.13126057640869,1.37341515919441,1.60494047059007,0.945346982612192,0.984766098303202,0.390832855799047,0.532766236584358
"1234",2.75250427662534,2.75255335275204,1.69115302023671,2.24486627957882,1.78388907830661,0.751968687796314,0.627839638953137,-2.31517989044365,1.05785087990096,1.4369117592567,0.991421323390556,0.528136231813289,0.227174144556039,0.165230501518897,0.118624584636432,0.130420426599551,0.248766551601205,0.172120005888568,0.122589161209205,0.133123316192543,0.0443483629367589,0.0508169358647172,0.00999648646281638,0.03064694786037,2.3072429532955,3.19776559995518,2.428701569775,3.07640513572908,1.4586488343493,1.92365720612411,1.9892422434437,2.50049031571394,1.29630663716825,2.27147151944497,0.414613476254721,1.08932389933791,0.387564882983095,0.868114394923179,-2.57610159018104,-2.05425819070627,0.97440344071645,1.14844471740005,1.34068415449211,1.54004610032283,0.971828209923436,1.01101443685768,0.468068214006964,0.588204249619614
"1235",2.76860941042987,2.54564011680013,1.64514815249323,2.0276641185349,1.59395024259291,0.791656774097867,0.626472028094844,-2.34638454318146,1.07047530380513,1.46085290078718,1.0122658044156,0.539616097922595,0.215958210154872,0.155753277827618,0.111841456634326,0.120575752195834,0.254982397187918,0.173556901213328,0.129744653679147,0.140635139909653,0.0388593669932329,0.0506206087287093,0.0107738806035342,0.0300337071024114,2.34533131852632,3.19188750233342,2.240363692258,2.85091654134227,1.42593889748995,1.86435740749651,1.79133564423106,2.26399259283873,1.09418474410459,2.09371574108123,0.451485247719744,1.13182830047599,0.372172506883717,0.880771549305971,-2.62202941740438,-2.07073966895854,0.996957358537359,1.14941463267583,1.3649307375911,1.563516110352,0.991148998432675,1.03338261039853,0.480750032001868,0.598482163843321
"1236",2.95413341402217,2.75082822867923,1.75688580371472,2.04052525771498,1.43746631654795,0.710765815591972,0.544587866383837,-2.25223452289429,1.00753862741787,1.45528180312201,1.00561741102061,0.477643916191475,0.213556286960064,0.157905635845754,0.108991611687854,0.116738245933341,0.241175650691534,0.1736385165432,0.1199634370833,0.13415895958886,0.0420762521854239,0.0561737984220357,0.0107982995031971,0.0309455230025533,2.53556309158045,3.3727037364639,2.44133318242155,3.06032327493691,1.54326224480652,1.97050936262291,1.81171829568563,2.26933221974433,0.96476204119254,1.91017059190335,0.370434323167301,1.05109730801664,0.309459529700569,0.779716203067106,-2.51518608368846,-1.98928296210013,0.928354100123659,1.09347724710201,1.34924296383358,1.56965437898646,0.984452743994342,1.02678207804687,0.416990691106471,0.53829714127648
"1237",2.35728164098517,2.37488755626605,1.9019143043173,2.0443698470348,2.09935653590803,1.13559712307327,0.482370520012829,-2.20948894976553,1.06906918207101,1.39277820314115,0.992138063331846,0.487759367157869,0.197730980141446,0.15294568349773,0.103273993820388,0.114224760169596,0.222335181293985,0.165628196609893,0.108164483121559,0.119933239146701,0.0387585502670219,0.0517022470030536,0.0101841790901623,0.0304158258880822,1.96972891990793,2.7448343620624,2.0751140166105,2.6746610959216,1.69949727642934,2.10433133220526,1.82048931710239,2.2682503769672,1.66357958057182,2.53513349124424,0.810965857717878,1.46022838842866,0.270368133094574,0.694372906931084,-2.44455809849306,-1.97441980103799,0.995738665658253,1.14780007593502,1.29504053354299,1.49789220715593,0.972177072315128,1.01209905434856,0.428144348417228,0.54737438589851
"1238",2.30034223974846,2.62609651364919,1.88475198651166,2.03596067130905,2.07741474424725,1.06029870892749,0.496368057587339,-2.16183830366089,1.10068664546391,1.31213124890056,0.977662379311855,0.501504500949753,0.194863746324582,0.164857251512116,0.106950481295783,0.116185770111168,0.229575907324839,0.169075385518112,0.117122192869435,0.126655053816502,0.0367503988141623,0.0506488858634026,0.00972938211446371,0.0322520631617901,1.91840929695228,2.68227518254464,2.30297630068544,2.94921672661294,1.67512904317192,2.09437492985139,1.80823656189117,2.26368478072694,1.62744596589056,2.52738352260393,0.728910953311994,1.39168646454299,0.266808559563247,0.725927555611431,-2.41008220914124,-1.91359439818055,1.03096218834239,1.1751266003756,1.21652179249841,1.41525488894487,0.958592790367506,0.996731968256204,0.438290457152645,0.564718544746862
"1239",2.88682241536584,2.84212391961023,1.67254709855057,2.24294598307665,1.72413774632849,0.769409710434383,0.565239413477,-2.28055475414079,1.12146612366772,1.38405144804611,0.988615599211317,0.490943452188641,0.226214304251526,0.163677856639099,0.118710323372971,0.127153341692869,0.235081559179612,0.161921809060963,0.123715206207838,0.134459874200118,0.0443101319201831,0.0564501466532093,0.0119326666949896,0.0278324313621038,2.44344237903285,3.33020245169884,2.52131532059759,3.16293251862286,1.43987486473954,1.90521933236159,1.99372543335862,2.49216653279467,1.26337789033645,2.18489760232053,0.452042964674896,1.08677645619387,0.322757609309638,0.807721217644362,-2.54409610757302,-2.01701340070856,1.03789592122487,1.21176530402976,1.27771605530124,1.49923639363434,0.965227572489137,1.0120036259335,0.436391886718917,0.545495017658364
"1240",3.35066956859088,2.62645257857793,1.71483598009989,2.32781736499138,1.53216284580579,1.06814441483057,0.518173022291818,-2.28507666599351,1.08981116076166,1.35249311737097,0.976692094204663,0.487231622221095,0.252486926620423,0.166713469435542,0.128088470244429,0.136423893406091,0.243247585232116,0.165057579203448,0.123393976013527,0.132533755137661,0.0405794260453114,0.0448129553728514,0.00973647738055499,0.0270064957867179,2.85579519241485,3.8455439447669,2.29969417848426,2.95321097867159,1.46378257842081,1.96588938177897,2.06042653391544,2.59520819606732,1.05539757875085,2.00892811286074,0.744631559591807,1.39165727006932,0.276320829305305,0.760025215278331,-2.54484282606333,-2.02531050592369,1.01310845350523,1.17232105014169,1.26745100669252,1.44324129522714,0.957608598538775,0.995775589870551,0.434298890479128,0.540164353963062
