"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1741",2.72531075138298,2.7614354745797,1.76970366902011,2.12577928843986,1.8810670496353,0.74810575206492,0.439133587910469,-2.14160552173808,1.09408153792584,1.30986503121141,0.986427369814062,0.51178651040569,0.218905195389913,0.161853251580795,0.114105408775539,0.120504983918367,0.227241685044172,0.157794283275142,0.113366101409072,0.123179070507528,0.0403590013394897,0.043511093082844,0.00987886828763782,0.0282527686613373,2.29625656841875,3.15436493434721,2.44420310148134,3.07866784767806,1.54605706782005,1.99335027022016,1.88958951995986,2.36196905691986,1.43567334694872,2.32646075232188,0.438828956845643,1.0573825472842,0.216936029148688,0.661331146672249,-2.38303649993283,-1.90017454354332,1.01776985688181,1.17611501611722,1.22730023680413,1.3979842491176,0.967064787970292,1.00578995165783,0.456411083829469,0.567161936981912
"1742",2.674958386138,2.36183230857987,1.78925281665731,2.14189537350416,2.0986476270756,1.29236494385627,0.569916945626466,-2.41954673903179,1.10153770645303,1.41158617542342,0.982702781434746,0.529240581845478,0.220601828776286,0.160364975030504,0.114971218616493,0.122523142657114,0.246754609820522,0.1791493600555,0.12690291856864,0.139928311928538,0.0388575848402504,0.0518220726604051,0.0101223910113905,0.033562115523513,2.24257880173648,3.10733797053952,2.04751695752008,2.67614765963966,1.56390922816898,2.01459640514563,1.90175001389622,2.3820407331121,1.61500859182738,2.58228666232382,0.941232198147492,1.64349768956505,0.321187225231931,0.818646666021002,-2.69380623041173,-2.14528724765186,1.02795009481568,1.18039321641911,1.31358311931402,1.51690098734452,0.96286289505242,1.00254266781707,0.463458835419393,0.595022328271564
"1743",2.7642362144024,2.69608659722008,1.81845637965928,2.06066187942069,1.66810477719701,0.828259829095133,0.501942661838648,-2.28982475523786,1.08211316624896,1.43257260359251,0.991961200118995,0.503053326674306,0.221635468892505,0.169100020267158,0.114258976426241,0.121869397147106,0.248344448492888,0.182544726100845,0.124771203732135,0.136679292771979,0.0392490748453966,0.0508780596763465,0.010533552299605,0.0306289716278136,2.32983069537309,3.19864173343171,2.36465055749645,3.02752263694371,1.59450878586385,2.04240397345472,1.82179786101236,2.29952589782902,1.18134965815095,2.15485989624307,0.470472165937476,1.18604749225279,0.257391102523664,0.746494221153633,-2.55771616907094,-2.02193334140478,1.00785575672835,1.16184175835884,1.33624323155537,1.53584633104186,0.971315437611769,1.01260696262622,0.443020542283792,0.563086111064821
"1744",2.54902484894448,2.51934146424601,1.84135380568788,2.02402085609723,2.10237637845187,1.05653938810248,0.444752313375424,-2.2718172697382,1.1520888738367,1.35810978157251,0.996596178818964,0.433655590586929,0.202531010357715,0.145406953088383,0.107945592720354,0.113528821848293,0.226088582632197,0.16555826438553,0.114898164846111,0.127085852706887,0.0450227793951732,0.0489995030220001,0.0114407391586978,0.0290694800418669,2.15206406864336,2.9459856292456,2.23434383619278,2.80433909229924,1.62978044395599,2.05292716741978,1.80150436527457,2.24653734691988,1.65924275649277,2.54551000041098,0.732045189906846,1.38103358629812,0.219551910277047,0.669952716473802,-2.5209055410437,-2.0227289984327,1.06713913192487,1.24380105040676,1.2653878183463,1.45762599581005,0.974172330067917,1.01902002757001,0.37667940970487,0.490631771468988
"1745",3.06774572512757,2.91450943630398,1.50835553046182,2.42443498633847,1.56263020099247,0.643237207245232,0.799374539769102,-2.57591655313335,1.08290721312179,1.49635019869404,0.991792558976447,0.464416788105899,0.242133981072579,0.183935239541395,0.139817907808357,0.147499277694791,0.263458290835086,0.199506537102373,0.150599114835584,0.164083596263214,0.0413056499515546,0.0576699674834057,0.0106352187768068,0.0310918824729879,2.59316312222532,3.54232832802983,2.55399636680285,3.27502250580512,1.23431243115744,1.7823986297662,2.13533640205668,2.71353357062026,1.04625195095571,2.07900845102924,0.252204394524582,1.03427001996588,0.504200274691358,1.09454880484685,-2.89752040180925,-2.25431270445745,1.0049003970224,1.16696941876625,1.3874807822392,1.6137621117304,0.970947530173906,1.01263758777899,0.403476698458843,0.525356877752956
"1746",2.8041005263274,2.55421804382054,1.75866655900665,2.21901151832818,1.72645460862586,1.00173351209319,0.642083419285225,-2.34430874218941,1.08160447963292,1.39692368126746,0.975897454704575,0.484616809568355,0.227399760004349,0.162961246456995,0.121940367133815,0.130657831736872,0.245051821065775,0.173724138665569,0.126432402711625,0.141218111019098,0.0407482065399303,0.0478260014890162,0.0120082594401728,0.0294825573369926,2.35839699671888,3.24980405593593,2.23481400076483,2.87362208687625,1.51966343942438,1.99766967858893,1.96292216812391,2.47510086853245,1.24615303933694,2.20675617791478,0.661234200308675,1.34223282387771,0.394275909970441,0.88989092860001,-2.62109623978685,-2.06752124459198,1.00461543751569,1.1644936029004,1.30626065576512,1.4938793131933,0.952361266201836,0.999433643207314,0.426830997187849,0.54240262194886
"1747",2.82411728064113,2.76342157286761,1.75311321778323,2.26673010745207,1.70909539099205,0.87604358336924,0.662888613473544,-2.33188659308699,1.1148535711646,1.30517230274075,0.977182190659181,0.500823330607534,0.226551380263246,0.177397590069847,0.124539356876044,0.133780305700817,0.23733479483839,0.184824713889723,0.127559615763885,0.14250355121372,0.0376014332399751,0.0460016478427384,0.0126582136300971,0.0289414193151244,2.38007657532517,3.26815798595709,2.41572229633071,3.11112084940451,1.50901607830618,1.99721035726027,2.00452070827847,2.52893950662567,1.2439191931088,2.17427158887529,0.513787144145383,1.2383000225931,0.41287176657633,0.912905460370758,-2.61119355346589,-2.0525796327081,1.04353793636922,1.19104293367894,1.21805288550728,1.3985228064479,0.952372091944191,1.00199228937417,0.444098148749891,0.557548512465178
"1748",2.30840534413251,2.70882850918826,2.01351344175755,1.79510806001336,2.01229369119525,0.779651581278064,0.36171797546584,-2.07362341155105,1.07237293066114,1.38734145746499,0.994828689847056,0.449033514830394,0.180026781420255,0.148058802064578,0.0942704934638579,0.101633251786355,0.216409219855647,0.162750996537819,0.104545651231529,0.119159074099077,0.0419123309177738,0.0517792195583625,0.00971123967427443,0.0307161115440024,1.95555285254881,2.66125783571621,2.41863325714169,2.99902376123483,1.82874327456839,2.19828360894671,1.5959068865121,1.99430923351461,1.58813162027818,2.43645576211232,0.460659628063938,1.09864353449219,0.156808499052043,0.566627451879636,-2.30717519678524,-1.84007162631685,0.993292377418784,1.15774944876065,1.28947731985087,1.49263293737005,0.975794660085478,1.01386271960863,0.388829936204149,0.509237093456639
"1749",2.50873653786247,2.610134840562,1.92151419704708,1.96458345096206,2.10332877969445,0.968884278788525,0.391631112026651,-2.19622840230037,1.04653227694167,1.39201267219178,0.994538390831139,0.465439230236925,0.19211349640678,0.143618484582342,0.0991354714585037,0.108927342142162,0.230881946485196,0.160960437275531,0.112042246348883,0.125872566689805,0.0359775902826856,0.0545387431639191,0.0103127191940524,0.0328621241552528,2.13219408490518,2.88527899081976,2.32864261078061,2.89162707034339,1.72720867298841,2.11581972110575,1.75108586036342,2.17808104156069,1.65080016458346,2.55585739480543,0.653401821728485,1.28436673584857,0.17202830918284,0.611233914870461,-2.44293863301239,-1.94951817158835,0.978339439120266,1.11947833531639,1.28911805548347,1.50312011479491,0.974325461210796,1.01475132045148,0.401029466892629,0.52984899358122
"1750",2.76349062762996,2.71599348020426,1.76980248828226,2.23915836608702,1.64940229184008,0.770313186825686,0.691647381552155,-2.47933940449513,1.04639090155052,1.44280810150138,0.975082865962407,0.424469777379766,0.234605049376847,0.177942165947415,0.129140566202188,0.135702199164088,0.263745347054883,0.200551063744813,0.144583278394794,0.157248929506548,0.036353589943092,0.0528439649610591,0.0102791808479574,0.0365372072198247,2.30366473085134,3.22331652440858,2.36722683494732,3.06476012546119,1.51668697852597,2.02291799803855,1.97318205572541,2.50513467644863,1.13246141161251,2.16634317206765,0.377233101885853,1.16339327176552,0.408264155898359,0.97503060720595,-2.78754730632796,-2.17113150266229,0.977509680957598,1.12012590788367,1.34286416043708,1.55019046534122,0.954935671500411,0.995230060424404,0.35285685122891,0.496082703530623
