"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"211",2.48277404385586,2.54182852552929,1.97457518524514,2.01722291521725,2.2660413798348,0.998147798154693,0.329863229789815,-2.10322591029032,1.05740923793184,1.39737218297294,0.980581846618193,0.532211987258352,0.199588980587998,0.149879807749124,0.105525718621611,0.112134699561734,0.221980251110939,0.155670293501406,0.104908499806824,0.119678085935836,0.0377975720996325,0.053697465556126,0.00987119152967483,0.032982105307923,2.09157964190338,2.87396844580833,2.24806410234101,2.83559294871758,1.76774477674678,2.1814055937435,1.79743890407625,2.23700692635825,1.83096008765736,2.70112267201224,0.693034022891937,1.30326157341745,0.124242570168439,0.535483889411191,-2.33779495872456,-1.86865686185608,0.985861612736825,1.13414933903313,1.29599097790594,1.50668411357435,0.96123431122003,0.999929382016355,0.467567060854823,0.596856913661881
"212",2.78112910116703,2.70975429790928,1.81500656078618,2.04524651783226,1.73726021123071,0.775639659712268,0.530253918174347,-2.26541166781547,1.06746003030168,1.41360364654505,1.00078900244021,0.511972356057822,0.205409226816108,0.156052786992696,0.110678201761747,0.120706003935451,0.240852215071213,0.164582579207011,0.126634524696591,0.136985424946649,0.0397856901328194,0.0531639568528995,0.0111981796777043,0.0299908793302778,2.37852701660746,3.1837311857266,2.4038908354036,3.01561776041496,1.59807728533316,2.03193583623921,1.80866275011878,2.28183028554574,1.26518986969113,2.20933055277029,0.453057804466526,1.09822151495801,0.282050249769029,0.778457586579666,-2.5339031007109,-1.99692023492004,0.992260259108042,1.14835891675834,1.31315015084658,1.52174164411981,0.978840570271906,1.02273743460851,0.453190232570478,0.570754479545167
"213",2.76142001405674,2.51539250116333,1.80601997466601,2.17628189424044,1.83987274561621,0.971076376843797,0.656336601924789,-2.52468335286155,1.13451449090875,1.43950737230138,0.976606991840279,0.461496762448546,0.228835221688768,0.163958004436573,0.119756475541638,0.132043414156654,0.261377489329627,0.186394137033272,0.136521995827207,0.149995235221226,0.0396516826769223,0.0529747216752632,0.011276959043798,0.0313896925516055,2.31290297954676,3.20993704856673,2.19403481246765,2.83675018985902,1.5712972826044,2.04074266672762,1.9174768024934,2.43508698598749,1.32757286653015,2.35217262470228,0.605743868258583,1.33640888542901,0.388753490103463,0.923919713746115,-2.81867401389516,-2.23069269182795,1.05939935887635,1.2149555493852,1.33933308812014,1.54717410724056,0.954504152114435,0.998709831566123,0.399972965047399,0.523020559849693
"214",2.86013793701658,2.55020366802408,1.76991957030009,2.132592794628,1.5410075975296,0.671172532731006,0.660485603085602,-2.37963772293705,1.15567534531128,1.40061929208179,0.997938598423037,0.51927978702467,0.228708616942603,0.172291413357938,0.114972731350054,0.125672806616737,0.262355821072449,0.190058702111572,0.128208334195031,0.138468648036288,0.0386895929919009,0.0472532074783985,0.009790738833649,0.0283401315223645,2.41186904780907,3.30840682622408,2.21251249784252,2.88789483820564,1.54457301685399,1.9952661237462,1.8862740936592,2.3789114955968,1.0267901882276,2.0552250068316,0.298657476592325,1.04368758886969,0.409197268063341,0.911773938107864,-2.65103627308817,-2.10823917278592,1.08227811771181,1.23405017795618,1.31099874884315,1.49636634137353,0.978748750309085,1.01712844653699,0.463733129240836,0.574826444808505
"215",3.03918895532342,2.84012002477238,1.69118401599005,2.28458588932281,1.51260253955118,0.81405710361934,0.674276662651694,-2.42104977621893,1.14362875991024,1.39470302969288,0.987519843468062,0.474058703621144,0.242832336245542,0.177361139010466,0.131259964289839,0.139713847668168,0.257708376972855,0.182637372695145,0.138291375447636,0.149855722669573,0.0478846980606649,0.0511897478408024,0.0114222970545611,0.0288919164334678,2.56323757628216,3.51514033436468,2.49249219231186,3.18774785723289,1.43391448598197,1.94845354599814,2.0107467478932,2.55842503075242,1.00749412068439,2.01771095841798,0.456087853136856,1.17202635410182,0.403225566774329,0.94532775852906,-2.7147669926513,-2.12733255978657,1.05352267888158,1.24144146747964,1.29789495065833,1.49873188122646,0.965132141241122,1.009907545695,0.417430547411548,0.530686859830741
"216",2.84131913870806,2.99500464936906,1.70415876561532,2.31644826711618,1.69810522201,0.590594890009229,0.72262445401177,-2.51671126346551,1.18777795263046,1.47053593193833,0.969621908250408,0.487504886944162,0.245150443518163,0.202717147679371,0.137526783818715,0.144173922434839,0.270495670009372,0.211574870211961,0.148217191729454,0.161677220507902,0.0430214604864473,0.0526817035116955,0.0103332616001418,0.0295974475946989,2.36082426941246,3.32181400800366,2.5976790399175,3.39233025882063,1.43460626933064,1.9737112619,2.03386737914389,2.59902915508846,1.16793370879163,2.22827673522837,0.175908144393784,1.00528163562467,0.432118758222041,1.0131301498015,-2.833598615661,-2.19982391127003,1.10637937413316,1.2751651899335,1.37082156435176,1.57750358132447,0.94936871551413,0.989875100986686,0.429493889658552,0.545515884229771
"217",2.8184422602119,2.94437229682777,1.7299536558993,2.20776680577235,1.79018667790464,0.6855023240299,0.530297001108951,-2.31456442319603,1.09610277645427,1.50516328886946,0.982652021281949,0.457835553177009,0.226386795664039,0.183273616416922,0.11654102862094,0.123364380892699,0.241250617267021,0.187310466800155,0.123888601340214,0.136836803861343,0.0379031526524845,0.0530550196294762,0.0106685174961213,0.0302356990805005,2.37472414071038,3.26216037971342,2.5851560086506,3.30358858500494,1.50153323980226,1.95837407199635,1.96597261922266,2.44956099232204,1.31733546806128,2.263037887748,0.318373809101596,1.0526308389582,0.287475342482131,0.773118659735771,-2.58276455876426,-2.04636428762779,1.02427424049556,1.17296838000094,1.40468626151283,1.61282742505105,0.961741726989551,1.00356231557435,0.398573582979228,0.51709752337479
"218",3.56582208471397,2.91733492352967,1.56786049325929,2.56330675238014,1.330127962108,0.649510111758938,0.774251265180502,-2.57937050105442,1.10057865596586,1.35703768134323,0.963799650239587,0.471476609221926,0.263188061206167,0.194560071216555,0.135429448831602,0.144358821637906,0.255822676697718,0.192116698949353,0.136829319186795,0.150118467408675,0.0454023672996008,0.0478181037431506,0.0113223683576648,0.0276840894535078,3.04997348474989,4.08167068467806,2.53599718394522,3.29867266311412,1.30241877354935,1.83330221296923,2.28036346196984,2.84625004279043,0.828715515780477,1.83154040843553,0.272961381818205,1.02605884169967,0.506065799574383,1.04243673078662,-2.87360269717542,-2.28513830493342,1.01509262379874,1.19326389490913,1.26647745267409,1.45407347339431,0.941607808258564,0.98599149222061,0.41721579389305,0.525737424550801
"219",3.03696401606533,3.25006189096162,1.58142699326816,2.49692046389227,1.69655024516068,0.525833941283302,0.849444884097281,-2.67603424218386,1.12863192378433,1.41936433768618,0.963451777818824,0.421860924487127,0.25103768573811,0.197659103476903,0.14103707749483,0.150739066399504,0.269309595323381,0.21020668156736,0.150890881959451,0.167643687204849,0.0427219237874376,0.0525373668238851,0.0106979532600463,0.0330577049837947,2.54493015201864,3.52899788011203,2.86265004814689,3.63747373377635,1.30499432137829,1.85785966515803,2.20147189374924,2.7923690340353,1.16870343832686,2.22439705199451,0.113828845411276,0.937839037155328,0.553698755456757,1.14519101273781,-3.00461586910536,-2.34745261526236,1.04792775312078,1.2155513732618,1.32003767775168,1.52616486411709,0.942483789429133,0.984419766208514,0.357067822718889,0.486654026255364
"220",2.4650118876195,2.63951186017289,1.87019202158206,2.09779851270399,2.25491387096498,0.700485812471187,0.439402454424683,-2.17184397023136,1.12070181725222,1.3896119383666,0.999616373668293,0.485626557566763,0.211669471136089,0.164937126973482,0.111536851101076,0.119806670923426,0.23125830427068,0.175665858005065,0.116135203084472,0.129237757971327,0.041485194101896,0.0528968701555552,0.0108517308359338,0.0327396989515307,2.05013972419277,2.87988405104624,2.31623509130487,2.96278862904092,1.65157979342396,2.08880424974017,1.86297743769408,2.3326195877139,1.80164759459445,2.70818014733552,0.356180730781259,1.04479089416111,0.211777456379118,0.667027452470248,-2.42514997585516,-1.91853796460756,1.04227047821293,1.20503515109237,1.28970731521954,1.49725547530315,0.978346981229863,1.02088576610672,0.421456747621762,0.549796367511763
