"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1291",2.36288939382288,2.52673621210241,1.87110313088694,1.85579063924542,1.8275705939274,0.80166665358781,0.533779077567107,-2.2613588517677,1.06594519401814,1.42974133647894,0.856219582061838,1.00986474510844,0.510498478964247,0.0865611027796592,0.061251966753955,0.041522498270308,0.0597084208715933,0.111520170473763,0.0700892180074963,0.0459014744912118,0.0738690751763526,0.0367056546350945,0.0507350229905877,0.0577159198504811,0.00993844618198233,0.0314873451974857,2.19322963237475,2.53254915527101,2.40668235726466,2.64679006694016,1.78971903427714,1.95248722749675,1.73876213433709,1.97281914415374,1.60899105979882,2.04615012805597,0.664291786293118,0.939041520882503,0.443812187564332,0.623745967569883,-2.40614223911335,-2.11657546442205,0.99637620267153,1.14037163232505,1.33368001642821,1.53272169040302,0.693747693123028,0.935766283202918,0.990385390591759,1.02934409962513,0.448783282377175,0.572213675551319
"1292",2.50750820996374,2.57525450761434,1.8042723576849,2.00801379598152,1.93984390661123,0.904427868954253,0.455473126408914,-2.20788519333603,1.07048205465026,1.34950598864596,0.859626236812691,0.998357072173975,0.482877683410101,0.0980824411581641,0.0683737296827133,0.0494234664773013,0.0632029691004195,0.108715005211627,0.0668048547557003,0.0442742503927421,0.0729532235543413,0.0401827153602293,0.0465092215743619,0.0546204672194834,0.0117558860053515,0.0294034082840262,2.31526662529374,2.69974979463374,2.44124199743622,2.70926701779246,1.70740236338939,1.90114235198041,1.88413597654469,2.13189161541834,1.72676249639644,2.15292531682602,0.77349035363308,1.03536538427543,0.36869559563914,0.542250657178688,-2.35087351150254,-2.06489687516952,0.994551387416895,1.15220977400124,1.26135857358859,1.44381340209236,0.707320700846687,0.935661193720905,0.975315535603486,1.02139860874446,0.42524700317341,0.540508363646793
"1293",2.55206778315226,2.66742302818564,1.82581195304239,2.02249357617132,1.88895757240871,1.08325006233676,0.424498145497531,-2.09667431764778,1.09722703863115,1.50605573646935,0.758461083657678,0.993945604368251,0.482304758898128,0.0960629615723464,0.0680192851816756,0.0485175906172189,0.0630100269230044,0.133491602642507,0.0796711184889218,0.0509303507060905,0.0742050963248793,0.0400718783249261,0.0551381197429783,0.0754472113654,0.010916400894785,0.0318621398291935,2.36378437847046,2.74035118783406,2.53410522922955,2.80074082714172,1.73071747543264,1.92090643065213,1.89899392340223,2.14599322894041,1.62731403122939,2.15060111358802,0.927094670098472,1.23940545457505,0.324674658113593,0.524321632881468,-2.24211630644455,-1.95123232885102,1.02143129532032,1.17864723728259,1.40177135620808,1.61809832345836,0.567902544208937,0.871850416160364,0.972549458614472,1.01534175012203,0.419854964832909,0.544754552963347
"1294",2.42691299065047,2.54145862338185,1.79173265149543,2.01048566443992,1.85182040332604,0.960815145210574,0.464804112730863,-2.20720553411509,1.08595069568966,1.23733131294793,0.681864388604961,0.990577197860584,0.504090670296213,0.0990128310036978,0.0710644463805117,0.046654780914155,0.0647623546198106,0.106918482471484,0.0661569243700081,0.0428894041768218,0.0638945941686423,0.0403046743955237,0.0439145853725701,0.102301583027574,0.0117586957574018,0.0288082228434384,2.23284784188322,2.62097813941771,2.40217230847605,2.68074493828766,1.70028928090368,1.88317602208717,1.88355144938509,2.13741987949475,1.64226017768193,2.06138062897015,0.831147573445358,1.09048271697579,0.380740880544292,0.548867344917434,-2.33243893868563,-2.08197212954455,1.00975842255739,1.16789212857676,1.15418423586465,1.32646827987085,0.428326872758473,0.835878184594325,0.967530154176076,1.01362424154509,0.447626553523074,0.560554787069353
"1295",2.41816879724016,2.56940180624979,1.72501572834122,1.9295293170642,1.76712263786957,0.933880719127735,0.458088159108553,-2.18120887020556,1.10443473772592,1.393451275898,0.871691421373205,1.02740426093075,0.480056639706117,0.0898061917351342,0.0612111093659848,0.0428564104689914,0.060247788042705,0.112995376810056,0.0683650184733749,0.0469300338274337,0.0723924751132408,0.0381693652280853,0.0514512732406798,0.065299425288887,0.0114246056427286,0.0321607008534427,2.2421486614393,2.59418893304103,2.44942803189246,2.68937558060712,1.641017163822,1.80901429286044,1.8114436525005,2.0476149816279,1.54565169932186,1.98859357641728,0.79988528291992,1.06787615533555,0.366105292806783,0.550071025410323,-2.32309812142751,-2.03931961898361,1.03210032431645,1.18183868482316,1.29616939554911,1.49803448914111,0.668011353753751,0.953866796619069,1.005012033871,1.0497964879905,0.41702166603337,0.543091613378865
"1296",2.52390415549982,2.60122558471768,1.77745562413048,2.0316650378065,1.78309574054914,0.896440157942722,0.5004717354292,-2.14443782501291,1.0635425406202,1.301738903397,0.755781107534588,1.00726124995037,0.543992720847465,0.0938252117536876,0.0633265257445287,0.0436382768688523,0.0599953863771364,0.106418816434919,0.0614493641980557,0.0424580168742771,0.0642557180327808,0.0383286036867652,0.0452154792272495,0.0821482630182443,0.00983139172640625,0.0282681397090522,2.3400067404626,2.70780157053705,2.4771055942584,2.72534557517695,1.69192460146752,1.86298664679343,1.91407408050731,2.14925599510569,1.5745148603367,1.99167662076158,0.775999404114533,1.01688091177091,0.417254022355616,0.583689448502783,-2.27037903235716,-2.01849661766866,0.991010314569427,1.14138341355237,1.21606595747608,1.39344758579886,0.544694577174127,0.876809354760802,0.987991722166616,1.02653077773413,0.488587167017722,0.599398274677207
"1297",2.35734821724223,2.63440296749576,1.79823097956984,1.94752757170198,1.58251155811377,0.852527014290383,0.573213207563834,-2.19740334408111,1.06176583375369,1.42413688297273,0.882972386074609,0.996193268640714,0.48113010617862,0.0837787462308651,0.0605819785271995,0.0426553122060858,0.0557882539284383,0.113040561126805,0.0746215240985436,0.0479897131177235,0.0747634727094938,0.0365988860288938,0.0511717598579703,0.0468446351523775,0.010139974625545,0.0322520499665434,2.19314187462973,2.52155455985472,2.51566228958245,2.75314364540907,1.71462656764591,1.88183539149377,1.83818259400224,2.05687254940171,1.36095205830523,1.80407105792231,0.706268827057238,0.998785201523529,0.479153369853096,0.667273045274572,-2.34393975059172,-2.0508669375705,0.992401554692446,1.13597835512868,1.32729052300896,1.52804968187782,0.74977313296045,0.947399289420354,0.976318918374646,1.01606761890678,0.417916088244195,0.544344124113045
"1298",2.44592628205043,2.62867264959155,1.79732331670526,1.98173221959057,1.70967236641046,1.04578777661457,0.511002171778928,-2.2069672349471,1.05375748939207,1.36383803242852,0.781024983646479,0.998333537448719,0.462549655709361,0.0898193168389659,0.0629832888312055,0.0428065166469043,0.0573480296255792,0.111386198913933,0.0722328502892722,0.0456402557497789,0.0734969713472855,0.0374175469859693,0.0494841290359351,0.0789364585444974,0.0100294798107644,0.0317272688680952,2.26988042104606,2.62197214305481,2.50522540348239,2.75211989570072,1.71342254407733,1.88122408933319,1.86933008152443,2.0941343576567,1.49135541653915,1.92798931628177,0.904211390047599,1.18736416318155,0.421547270509362,0.600457073048495,-2.35102129878778,-2.06291317110642,0.982912974978554,1.12970819870813,1.27021748883883,1.46435881653533,0.572535731409103,0.894639826320992,0.978675757019621,1.01799131787782,0.400364208727894,0.524735102690827
"1299",2.48358265617042,2.62484252839592,1.88222011850977,1.95344629504451,1.80969848994418,0.729701107906712,0.492711230459829,-2.22296568525076,1.06642491490488,1.4177304665317,0.737692865613888,0.993092573276599,0.498545255949076,0.0933152293906333,0.0635715309204812,0.0474009598981393,0.0618119609726759,0.12119654396957,0.0709442791862008,0.049499601054063,0.0755946200355119,0.0383018178565987,0.0507795843849185,0.0890542628875366,0.0105361689457619,0.031229554444202,2.30068480656478,2.66648050577606,2.50024232779178,2.74944272900006,1.78931423710942,1.97512599991012,1.83229485153806,2.07459773855095,1.57215326376383,2.04724371612454,0.590650320701758,0.868751895111665,0.395692012393866,0.589730448525793,-2.37113114052037,-2.07480022998116,0.993934776437654,1.1442019396946,1.32161569262318,1.52083520720216,0.509801443325164,0.868842062642173,0.972441682142905,1.01374346441029,0.43733532923844,0.559755182659712
"1300",2.7067285353331,2.66319734352626,1.81077436655028,2.21019363386899,2.06799577362786,0.88764204658589,0.480610480423276,-2.31793026051385,1.1114220736616,1.45699556865291,0.559973768706041,0.972076124917631,0.47961570634163,0.104808712071013,0.0720974189806295,0.0478338549633186,0.0703531790127477,0.125053944003725,0.0738146373397576,0.0497870161575764,0.078851324249351,0.0397398378270429,0.0548594994589261,0.145773724444144,0.0115665642991992,0.0308417591805165,2.50130345967391,2.91215361099228,2.52188640232423,2.8045082847283,1.71702001082217,1.90452872227838,2.072301403004,2.34808586473397,1.82289004338056,2.31310150387516,0.742965357399965,1.03231873577181,0.383027928754427,0.578193032092126,-2.47247885604258,-2.16338166498513,1.03619866010233,1.19210637244046,1.35334272018814,1.56858721402003,0.213236081709993,0.781429267030141,0.9494056588912,0.994746590944061,0.419165858347818,0.540065554335442
