"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1371",2.7117499206448,2.73292163423789,1.81414542821632,2.18406893991901,1.83011668906637,0.880934507092115,0.667180254954336,-2.42268570871986,1.1564967838678,1.41936316453628,0.975090688803978,0.469375290722682,0.20338235704303,0.157929324077493,0.111647035163796,0.122510272150117,0.228521250514184,0.172797331902647,0.125061824022682,0.13934309514838,0.0389967404546078,0.0656039632744107,0.0108531891587375,0.0390550920640813,2.31312050084047,3.11037934044914,2.423380159046,3.04246310942977,1.59531723929528,2.03297361713736,1.94394880650478,2.42418907333324,1.38221503805857,2.27801834007417,0.542251736562926,1.2196172776213,0.422059079869878,0.912301430038794,-2.69579817521068,-2.14957324222903,1.08253420971379,1.23551274324179,1.29643179483033,1.55395123821852,0.953818438052853,0.996362939555104,0.392827310277082,0.545923271168281
"1372",2.87253485785534,2.63727504542985,1.845791481629,2.09640777298094,1.94922569256452,0.943318797213506,0.37548029049834,-2.15260032417336,1.03848825097917,1.32031344296862,0.991545982384171,0.490128854336314,0.224272842238633,0.17028228535809,0.112930172728601,0.120958400797788,0.234057587085545,0.169156622035103,0.11435350857574,0.125852899884478,0.0399563033104077,0.0456714785252984,0.00999796777397333,0.0282707574094874,2.43296008706762,3.31210962864306,2.303521766128,2.97102832473171,1.62444834308094,2.06713462017705,1.85932930741728,2.33348623854461,1.49047282187685,2.40797856325218,0.611771818024704,1.27486577640231,0.15134741368989,0.599613167306791,-2.39927200794694,-1.90592864039979,0.963053963209955,1.11983117106664,1.23376446841031,1.41293385594883,0.971949965547183,1.01114199922116,0.434718169813719,0.545539538858909
"1373",2.72815411818424,2.61173710600842,1.88366330138792,2.08042468078668,2.04119788647682,0.891317016040249,0.511881211855124,-2.304274916254,1.1737584211149,1.37139051987302,0.983214663061625,0.519176607059303,0.217513095662418,0.169730178553057,0.117681954344461,0.127946021787536,0.247511025651245,0.189112231716037,0.130513493828999,0.143167648140845,0.0454170908891578,0.0479815451017419,0.0124666088188299,0.0298863521261058,2.30182845068591,3.15447978568258,2.27906595604442,2.94440825597241,1.65300667087278,2.11431993190307,1.82965047808311,2.33119888349025,1.55607627620038,2.52631949675326,0.520657041876817,1.26197699020368,0.256074763950286,0.767687659759962,-2.58488350661005,-2.02366632589794,1.08803271417754,1.26623842572563,1.28049878209667,1.4687338904908,0.958780109776718,1.00764921634653,0.460599356892135,0.57775385722647
"1374",3.12446441961339,2.99571249502898,1.51698722967145,2.38946608579189,1.28981882524776,0.681611780884559,0.766271629193955,-2.49610190624009,1.07436489662566,1.40254842406456,0.995006448149954,0.48492336557777,0.272666539480628,0.195081138834711,0.147673630782035,0.156171129934097,0.28296108723046,0.193057048844633,0.15360790804811,0.162618680154748,0.0415121109593877,0.0489469130822206,0.0122884271945046,0.0292053606860721,2.59003800223136,3.65889083699542,2.61335346291295,3.37807152714501,1.22754691333866,1.80642754600423,2.08337067112106,2.69556150046272,0.735215094276058,1.84442255621946,0.303219965149079,1.06000359662004,0.46520012941966,1.06734312896825,-2.81483451934339,-2.17736929313678,0.996005751850653,1.15888882062856,1.309819992295,1.50184154572205,0.970921130848725,1.01909176545118,0.427680858633069,0.542165872522471
"1375",2.93641995175861,2.77019831685137,1.70593106335032,2.15174430960887,1.82706241559473,0.844670099764427,0.594197995526779,-2.40117517377006,1.11169811995729,1.43853746290488,0.995999422484088,0.503616778639551,0.231359430425216,0.164382910611903,0.119940235371537,0.127105445761264,0.257873631026618,0.170523922036926,0.131791287409715,0.145760397564669,0.0429467328884554,0.0497974037676917,0.0103578449323709,0.0323443735585198,2.48295546812518,3.38988443539203,2.44800781205204,3.0923888216507,1.47084820202211,1.94101392467853,1.90261763591679,2.40087098330094,1.32163009878256,2.3324947324069,0.510443212572051,1.1788969869568,0.335887072203737,0.852508918849822,-2.68686555299681,-2.1154847945433,1.03063039575577,1.19914250055695,1.34417203553283,1.5395276627374,0.975698046416641,1.01630079855154,0.440221806464852,0.56701175081425
"1376",2.70579732909689,2.63541085494751,1.88736030101592,2.13863843036804,1.79371857343812,0.966798689234871,0.546151345044553,-2.29182470103381,1.10057161300461,1.38765682534752,0.977436661604067,0.477825034188668,0.215467493190781,0.162432300836666,0.111605555769391,0.122043175843584,0.236576730399974,0.169002997264369,0.118221312957308,0.129359603661038,0.0421382124493547,0.0511794096486917,0.00939485026087157,0.0317496972345562,2.28348104244296,3.12811361575082,2.31704354530764,2.95377816458737,1.66861341170792,2.10610719032393,1.89943380571462,2.37784305502146,1.33002818185417,2.25740896502207,0.635552814596708,1.29804456387303,0.31443757164823,0.777865118440876,-2.54536952420945,-2.03827987785818,1.02100359089966,1.18634046554553,1.29088506307719,1.49168312502072,0.959022755092758,0.995850568115375,0.415595627608938,0.540054440768398
"1377",2.45903469500119,2.50365562823305,1.97101099918548,1.88504081410925,2.09447367181764,1.14133349162409,0.324251562480404,-2.08992594781589,1.08664844465235,1.35882670897784,0.995262345605552,0.442897736516268,0.179697174263782,0.131737394433302,0.0944565579390548,0.098921612317094,0.213082706083369,0.149752257124412,0.0991916254457704,0.113315802475308,0.039405052490566,0.0512902452899102,0.0107394654847198,0.0324156438360729,2.10682823344417,2.8112411565582,2.24545033514377,2.76186092132232,1.78587614562493,2.15614585274603,1.69115445396774,2.07892717425075,1.67683156789423,2.51211577574104,0.847819067660243,1.43484791558794,0.129835976606694,0.518667148354114,-2.31202492066749,-1.86782697496429,1.01209536665083,1.16669325952238,1.26192646439022,1.46316768618031,0.974212993255501,1.0163116979556,0.379363074597565,0.506432398434971
"1378",2.96903491300172,2.82995590901056,1.77710948857402,2.20383698445817,1.52153750180501,0.616347553056571,0.651186801875698,-2.38746907258435,1.1011751170659,1.45060585132236,0.97864226978622,0.491379166878338,0.230121552764013,0.170192672357138,0.117922023729864,0.123814650132934,0.244255450583918,0.181435442903398,0.124813257592852,0.139254497685921,0.0407812011229909,0.0540463785744053,0.0102539629733848,0.0290763441425532,2.51799666958426,3.42007315641919,2.49637827119057,3.16353354683055,1.54598232206349,2.00823665508455,1.96116027019762,2.44651369871873,1.04279681866053,2.00027818494949,0.260734084965911,0.971961021147232,0.406552816993709,0.895820786757688,-2.66040788804875,-2.11453025711994,1.02407601389834,1.18407874219138,1.34845031088086,1.56050046405943,0.958544502358386,0.998740037214054,0.434389532358934,0.548368801397743
"1379",2.94815174080775,2.86550372457658,1.87021503560115,2.17600372823605,1.73222849744605,0.75900435665727,0.481979250327324,-2.23914986686673,1.08965805455665,1.39552037828496,0.986656917218528,0.493198807010172,0.227856607781904,0.165679235522222,0.115049882582857,0.123415486871236,0.243768172863001,0.171829011941379,0.117961775371134,0.128431915905471,0.0426335059347473,0.0519741455184405,0.0116686107496324,0.0281342356516289,2.50155278955522,3.39475069206029,2.54077242295303,3.19023502620014,1.64471726573875,2.09571280546355,1.93410937396842,2.41789808250367,1.25444287863457,2.21001411625754,0.422219493252167,1.09578922006237,0.2507741705999,0.713184330054747,-2.49087642204145,-1.98742331169201,1.00922003931669,1.17650723291632,1.29728030654491,1.50119994605899,0.963786440149248,1.00952739428781,0.438055705132979,0.548341908887364
"1380",2.85795221099723,2.63774187038081,1.65692289756345,2.26147328998523,1.52142840002185,1.00930956179618,0.6564963216404,-2.22528352280174,1.13215113720576,1.42271234640987,0.983365015308789,0.486413787079884,0.227989461374732,0.177406057741385,0.135131226732463,0.141727457992697,0.228301239886025,0.171034100207818,0.131668535944032,0.14342769952597,0.0413523122502877,0.0527621261056624,0.0124508272741216,0.0319883006871178,2.41109286670275,3.3048115552917,2.29002599720769,2.98545774355392,1.39206569316783,1.92178010195908,1.98368747231955,2.53925910765092,1.07395796984524,1.96889883019845,0.674082725388857,1.3445363982035,0.398425991190097,0.914566652090704,-2.50640181387264,-1.94416523173084,1.05393379241962,1.21617335613997,1.32296760299702,1.52997731466871,0.95896139385151,1.00776863676607,0.423716717733133,0.549110856426634
