"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"711",2.91267846292437,2.58135033491937,1.80207723134052,2.24141773178136,1.72580088033839,0.958909036966043,0.516469214035936,-2.27032204945518,1.09062937862759,1.4978064549154,0.971240568526497,0.463838179760317,0.236802394388247,0.167048779243835,0.116600753992016,0.126617345392812,0.254111452039358,0.160762035855962,0.119830543882434,0.134773208260321,0.0407125702982128,0.054221068723827,0.0113602314789642,0.0368904799262503,2.44854576992341,3.37681115592534,2.25393472760145,2.90876594223729,1.57353975351617,2.03061470916488,1.99324773481145,2.48958772875127,1.22774243434125,2.22385932633554,0.643815446688357,1.27400262724373,0.281601348026366,0.751337080045506,-2.53447753764541,-2.00616656126495,1.01368201703934,1.17341772028244,1.3952157359917,1.60794070659736,0.948974514827727,0.993506622225267,0.391532839104866,0.536143520415767
"712",2.80416936370092,2.54415031153975,1.6343524194927,2.23602920635172,1.70905394140526,0.723833926104524,0.729838662020176,-2.50771531465206,1.08731143260328,1.41048468274098,1.00824027681466,0.492325024331834,0.233203495595021,0.178488768928811,0.130395927042583,0.137463832041261,0.274018177121171,0.199515391242787,0.144859396898079,0.15692501215971,0.0392590795799826,0.0472283455793962,0.0098780073863067,0.0300898285702836,2.34709051233468,3.26124821506716,2.19431232443928,2.89398829864022,1.37877640248924,1.88992843649617,1.96660009555085,2.50545831715259,1.17197831424776,2.24612956856275,0.332783759268661,1.11488409294039,0.445914244099943,1.01376307994041,-2.8152883384851,-2.20014229081903,1.01302328243292,1.16704736403537,1.32088927312746,1.50615731441022,0.988879382337501,1.02760117129182,0.433348960334079,0.55130108832959
"713",2.46767339051819,2.57971450265434,1.98974141951263,2.03616718373152,2.23635424792093,1.0540120398905,0.326095398925275,-2.10235505119663,1.1520693212018,1.39962144534695,0.978680943396009,0.480259974975677,0.210952025326264,0.154447118983601,0.10566113900918,0.114673963898767,0.219406419615012,0.153274198348468,0.104158770765438,0.121236785899675,0.0442453106287948,0.0521856507874608,0.0120382365143118,0.0277551677254443,2.05420742087871,2.88113936015766,2.27699814944648,2.88243085586219,1.78264558705464,2.19683725197063,1.81140621448994,2.26092815297311,1.8063176654755,2.66639083036635,0.753594611127507,1.3544294686535,0.121944208225017,0.530246589625533,-2.33997915155999,-1.86473095083327,1.06853204376462,1.24213749938487,1.30098560162636,1.50573548840679,0.955085999827958,1.00227588696406,0.425859846233806,0.534660103717547
"714",3.02636998306023,2.70207099453932,1.78728714916379,2.27972958820287,1.65463118787101,0.763005243282209,0.579598110613022,-2.30760501012158,1.1927369331979,1.36022050103773,0.972901713578281,0.47168367316992,0.242065927383909,0.187970886955788,0.128044553889196,0.139066975830203,0.245936887434552,0.182945034844719,0.129532082018098,0.141201928174224,0.0452158433534859,0.0505106479924814,0.0117378045829441,0.0305683075565622,2.55192076538776,3.50081920073269,2.33364805610598,3.07049393297266,1.53631982354096,2.03825447478661,2.00715831557568,2.55230086083007,1.17259488849928,2.13666748724273,0.40443297498656,1.12157751157786,0.325715229857551,0.833480991368493,-2.58436078934306,-2.0308492309001,1.10732627401311,1.28473551581012,1.26473657937709,1.4629131801933,0.94989561659571,0.995907810560851,0.411769790359058,0.531597555980782
"715",2.73739247568443,2.51209385475236,1.94699982022172,2.04252613636997,2.04371071822001,1.14319428261675,0.432693011971102,-2.14267703086101,1.09310087944738,1.3737374252547,0.981097145013792,0.525349651303294,0.218027264208182,0.157787972013127,0.104646397812294,0.115133157897136,0.23324850439125,0.158423682005477,0.109309493300533,0.115542811830496,0.0392249507461331,0.0468851734841423,0.0102488919869006,0.0283233657634303,2.3100590378364,3.16472591353247,2.20282942960663,2.82135827989809,1.74189288050962,2.15210675993381,1.81686514689159,2.26818712584836,1.58654364961316,2.50087778682686,0.832683865886015,1.45370469934748,0.218446405102057,0.646939618840147,-2.36914094204878,-1.91621311967323,1.0188613170434,1.17274992450984,1.28484869567146,1.46877567755882,0.961009316719467,1.00118497330812,0.469835854406971,0.580863448199618
"716",2.63366387927973,2.66930396093268,1.84209666749797,2.07425037649251,2.01539988333674,0.95815452923393,0.418194626727891,-2.06912486510844,1.11679120891967,1.39104917488146,0.99367479200731,0.505447897236701,0.202021341890413,0.165302348309538,0.108695474846753,0.119692544714892,0.206699069144137,0.165430065139039,0.106461316320366,0.120641695122124,0.04235648464288,0.0518397726438228,0.0114022597101373,0.0313439146981814,2.23770204917452,3.02962570938494,2.34531135824599,2.99329656361938,1.62905353679833,2.05513979819761,1.83965298885133,2.3088477641337,1.61026970781423,2.42053005885925,0.633911601561413,1.28239745690645,0.209530446739974,0.626858806715808,-2.30558258754781,-1.83266714266908,1.03678311292595,1.20297349442779,1.29306528335814,1.49645793746242,0.971326362975441,1.01602322103918,0.444013824428266,0.566881970045137
"717",2.78769017382167,2.84251444692921,1.7634184724424,2.31342049732904,2.09983829783826,0.691451364574231,0.638962493792474,-2.44108655159555,1.1585927268413,1.43326343271498,0.975544900287143,0.521681029260024,0.218406533433412,0.177593291033755,0.123418051488832,0.132156846517814,0.244000341868517,0.189612224520967,0.132256268904381,0.147474888058638,0.045131091505143,0.0541279916369929,0.00970813745395121,0.032361340800901,2.35961336829218,3.21576697935116,2.49443159650305,3.19059729735537,1.52151909152428,2.00531785336051,2.05439307815412,2.57244791650395,1.62159762777596,2.57807896790055,0.319811404513136,1.06309132463533,0.379740206739887,0.898184780845061,-2.73013733219048,-2.15203577100062,1.07342824752483,1.25051405139075,1.33100390535499,1.54337944411219,0.956516950877399,0.994572849696887,0.458252801290258,0.58510925722979
"718",2.72391356002547,2.80071439713125,1.91484999083332,2.08602393635969,1.94518339491673,0.851388159882576,0.421125916938275,-2.20153194813631,1.09936708411702,1.45207108597065,0.976555745104665,0.445827557683094,0.213277155743984,0.177992567503286,0.108809977664497,0.115937430438533,0.231331266028547,0.178924878251979,0.112065148942268,0.124604556853429,0.0422999641971607,0.0578580264674935,0.0122414526821261,0.0322682870499911,2.30589033476726,3.14193678528368,2.45184896482481,3.14957982943769,1.7015824346109,2.12811754705573,1.85878657270017,2.31326130001922,1.49177411350078,2.39859267633269,0.500695398508696,1.20208092125646,0.20147822501143,0.640773608865119,-2.44575687956903,-1.95730701670359,1.01950824585917,1.18548132450015,1.34298443744852,1.57001851988534,0.952562497847698,1.00054899236163,0.382581715065111,0.509073400301076
"719",2.58949669556723,2.4870445033444,1.77328104812815,2.07850682768884,1.95750073481648,0.935960757481088,0.640682180396796,-2.39716501839939,1.13661473790428,1.44947221404739,0.985282125446666,0.491638705819715,0.22242292865975,0.158581412542815,0.115825549744431,0.12186097067419,0.259225562311183,0.177836831711379,0.130724844116106,0.143384300286152,0.0414872400987578,0.0559533621650772,0.0112722856251074,0.032630227420729,2.15354775539412,3.02544563574034,2.17622493476048,2.79786407192831,1.54626297062906,2.00029912562723,1.83965932516742,2.31735433021025,1.44941863268656,2.4655828369464,0.587400567326786,1.28452094763539,0.384461485929228,0.896902874864364,-2.67819824696025,-2.11613178983853,1.05814029983762,1.22090904449954,1.3438497594563,1.563396268453,0.963188445621455,1.00737580527188,0.427683460075087,0.555593951564344
"720",2.84515061273383,2.44731557328386,1.7261377758446,2.21350132065914,1.83813088113772,0.96595454906091,0.609319575984037,-2.36425469954637,1.11125707322591,1.46076377161893,0.987521682210414,0.458698162105748,0.222289702566795,0.162789003675313,0.123823945673081,0.126891850414897,0.247466906482628,0.177571591677992,0.130953461900922,0.142487014519615,0.0422578589723502,0.0613537257357036,0.0110450602219108,0.031257174846669,2.40946279570291,3.28083842976475,2.12824912608025,2.76638202048747,1.48344284232536,1.96883270936384,1.96479329384594,2.46220934747234,1.35309574443177,2.32316601784367,0.617914229372045,1.31399486874978,0.35265079065823,0.865988361309845,-2.64352924800482,-2.08498015108793,1.0314430083952,1.1972472281488,1.34532715293011,1.58610549993501,0.965873364175469,1.00917000024536,0.397434099406277,0.519962224805219
