"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"21",0.585760219851949,1.82008906111716,3.29158995215025,3.67497421851836,1.63346518187575,-1.02424489492727,2.52022536796373,2.77603942941946,-0.594517485141814,0.971758470617383,0.501521597612294,0.145439022927774,0.125269833884226,0.137437680836982,0.238693903451179,0.125080772701216,0.0683734098645785,0.129702546976713,0.108854807760552,0.116952296100806,0.0230238664299897,0.041351394560889,0.300699734913513,0.870820704790385,1.57456018670408,2.06561793553025,3.02221209770976,3.56096780659073,3.20713416775405,4.14281426928267,1.38830686738137,1.87862349637014,-1.15825677826185,-0.8902330115927,2.27840945379784,2.7877060880083,2.57067676503048,2.99780782186365,-0.777557270062373,-0.318597911960161,0.926631692414603,1.01688524882016,0.420472864272951,0.582570330951636
"22",0.633098403069737,2.02495531896053,3.23824064067496,3.70172456688865,1.77441202273219,-1.06181783863706,2.47087416489534,2.93372931608879,-0.702434161126522,0.997947797511231,0.466523312298987,0.140834024415398,0.118306649480717,0.109033405508024,0.239340750108454,0.132693754670088,0.0739518851750885,0.121678050171339,0.11467044977418,0.0819568489818815,0.019692834842843,0.0402193912036975,0.357063715215557,0.909133090923916,1.79307428597832,2.25683635194273,3.02453516587923,3.45194611547068,3.23261669667608,4.17083243710122,1.51433226357882,2.03449178188557,-1.20676353358023,-0.916872143693887,2.24353314115731,2.7212520406977,2.71736877547533,3.16731677266486,-0.830325424229599,-0.504254867257499,0.959349841219258,1.0365457538032,0.38769330553974,0.545353319058234
"23",0.516900184047457,1.7565603200743,3.39443163798609,3.59139656692873,1.79716192874324,-0.934263186788504,2.64299061172298,2.72690562703717,-0.708786133161414,0.964953927250393,0.508896375404588,0.155169320315817,0.128334949380386,0.138680016751793,0.236787447423189,0.121032141098318,0.0708775801150442,0.145174979049809,0.107263184577005,0.11366832225614,0.0231916496666718,0.0415490472280328,0.212768316228456,0.821032051866459,1.50502381928874,2.00809682085985,3.12261880515258,3.66624447081961,3.12729316997928,4.05549996387818,1.55993893219054,2.03438492529595,-1.07318324381399,-0.795343129763017,2.37322933694947,2.94341522957693,2.52456972828748,2.94545807764681,-0.86984666617257,-0.411180729518177,0.919498293903716,1.01040956059707,0.427460242837643,0.590332507971532
"24",0.66136634211375,1.77182131776422,3.22395437770658,3.74603692059906,1.55477116924299,-0.989272077651296,2.37375014179104,2.71096177131236,-0.630378922406372,1.02022918680283,0.522709083243797,0.137768323019634,0.107528337469421,0.118909258494404,0.241418888646604,0.12120923212931,0.06997056475665,0.118066675284284,0.10575196164671,0.12446233344341,0.0210406922213852,0.0425964578807643,0.391340428995266,0.931392255232233,1.56106577632415,1.98257685920429,2.99089223105755,3.45701652435561,3.27285589885172,4.2192179423464,1.31720107426955,1.79234126421644,-1.12641438457433,-0.852129770728262,2.15326148455174,2.61681629290182,2.51141362072757,2.92636532065472,-0.816708642792711,-0.325008490620934,0.978989430048914,1.06146894355674,0.439220025797499,0.606198140690095
"25",0.483499172901213,1.83628289088914,3.33357376125123,3.43182930497371,1.88380358463563,-0.891646733351299,2.56743123462578,2.66693041736493,-0.487344173356983,0.956000423483837,0.465271064102507,0.155174175521565,0.125816232517593,0.145886749153803,0.258674314517535,0.125206207242082,0.0745222858911972,0.138737449697502,0.105784002095545,0.144433119334594,0.0243811743169859,0.0425351522681867,0.179357788878946,0.787640556923481,1.58968307515466,2.08288270662362,3.04763573290978,3.61951178959269,2.92482764851934,3.93883096142808,1.63839941844115,2.12920775083011,-1.03771041369805,-0.745583053004553,2.30941089393009,2.85427905525918,2.46744845473602,2.88253958757051,-0.718161329332737,-0.159920457309078,0.908213321822545,1.00378752514513,0.381902165656861,0.548639962548153
"26",0.828199790470028,1.85045934023711,3.20066663028288,3.89704887274938,1.68319783003726,-1.01513797079684,2.58424198809311,2.77286868910076,-0.732708363971831,1.00525660655094,0.492878363848363,0.145287357743792,0.118933239195071,0.106845963586629,0.23321016894612,0.122040814011433,0.0701726391424276,0.125358289471732,0.107384471432464,0.0810525221452303,0.0212319673487101,0.0406093687326326,0.543436569292195,1.11296301164786,1.61735019141477,2.08356848905944,2.99124854165309,3.41008471891267,3.43995694161499,4.35414080388378,1.44399783457485,1.92239782549967,-1.15267634351599,-0.877599598077679,2.34985852679081,2.84200371081231,2.57018475385219,2.99153621367935,-0.855834598446613,-0.530999699165067,0.963641950547464,1.04687126255441,0.413284001132403,0.572472726564323
"27",1.02173866223039,1.6136647974353,3.25307463875422,3.67818655669975,1.92564033778895,-0.977564524107743,2.6427232202904,2.72345934625807,-0.69044846850088,1.00216974005764,0.555462455015179,0.151498159461423,0.127139541908468,0.120864034926549,0.221279878257594,0.119835963384071,0.0670622160484671,0.135016125353854,0.104105096515249,0.0933565664828769,0.0227186729131099,0.0384271624147901,0.724802269686,1.31867505477478,1.3644712952947,1.8628582995759,3.01618113029818,3.48996814721025,3.24447799531486,4.11189511808463,1.69076184955617,2.16051882602173,-1.10900646756274,-0.846122580652748,2.39090978402545,2.92105794443799,2.52686971432678,2.93534358683648,-0.833192975814454,-0.461437474658358,0.957641141147942,1.04669833896733,0.48014521668219,0.630779693348167
"28",0.770739630938048,1.73944861452748,3.27588859432071,3.8044176453562,2.00024370138607,-0.962831079121877,2.43513749545167,2.70931245965737,-0.570550912314983,0.984284782021038,0.565016671703186,0.142557266960646,0.116499831507418,0.115852342210962,0.243037304174192,0.125924407598792,0.0728052427718228,0.12053231148011,0.10577899477284,0.115397114617295,0.0199692319092349,0.040503069156382,0.491327387695181,1.05015187418091,1.51110894477294,1.96778828428202,3.04881800358722,3.50295918505419,3.32806452917479,4.28077076153762,1.75343186249244,2.2470555402797,-1.10552935495465,-0.820132803289105,2.20999190147704,2.68322006872126,2.50971981167191,2.92477828398091,-0.75465487325275,-0.303161808842628,0.945145087478938,1.02342447656314,0.485630656156677,0.644402687249694
"29",0.899969161121654,1.78510814505925,3.08551300518549,3.70095210559275,1.85625675449182,-0.994639049457374,2.24965743146131,2.89818163874588,-0.344500202427231,1.0294045581689,0.494304837621797,0.139487024549519,0.109009832049351,0.110090538537979,0.263982216359926,0.136880068538865,0.0786965369213503,0.104623476335249,0.118186895551063,0.156736406286016,0.0204241614164383,0.044022308733124,0.626574593004596,1.17336372923871,1.57144887424252,1.99876741587598,2.86973554965105,3.30129046071993,3.1835469615273,4.21835724965821,1.58797182015565,2.124541688828,-1.14888426182322,-0.840393837091527,2.05366376614651,2.46435596827296,2.67555105985517,3.13933713962403,-0.609271419778377,-0.0106173976143758,0.989373201792684,1.06943591454512,0.408021112504874,0.58058856273872
"30",0.75385855063027,1.75345005976199,3.20388740106887,3.83185190599912,1.69629843879803,-1.0175055094281,2.54582571735268,2.7364745434614,-0.703694136757906,0.986635180480864,0.512084591999304,0.150494678944072,0.119827732746145,0.128239715209709,0.240143065254023,0.120360203471124,0.0708662429886139,0.137600494975132,0.106737894067257,0.11235615165664,0.0227152119427837,0.0417856170822466,0.45888897989989,1.04882812136065,1.51858770357955,1.98831241594444,2.95253755925784,3.4552372428799,3.36117149810124,4.30253231389701,1.46039243999463,1.93220443760144,-1.15640334568579,-0.87860767317042,2.28992281236948,2.83032622240567,2.53506533052243,2.95388558111403,-0.864481870582623,-0.412272031736305,0.942113365073008,1.03115699588872,0.430184782518101,0.593984401480508
