"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"141",0.756015103838724,1.72511548366865,3.10574690509007,3.84684014270474,1.73915577679678,-0.990431210515236,2.24450944074962,2.94763614658467,-0.527334638821758,1.03075174846958,0.545737606262278,0.132620507543185,0.107783041427784,0.104857694714579,0.247553076779379,0.13900342827928,0.0742173516145889,0.110904501056944,0.113200075502679,0.106203182953195,0.0199100367434427,0.0402159040416705,0.49607890905408,1.01595129862337,1.5138607224702,1.93637024486711,2.90022582344949,3.31126798673064,3.36163611221716,4.33204417319233,1.46670905736939,2.01160249622417,-1.13589721967983,-0.844965201350641,2.03733078584827,2.47275634600328,2.73390866316551,3.17807210230364,-0.703797809016444,-0.289577838760009,0.991728076452434,1.06977542048673,0.466914434340604,0.624560778183952
"142",0.78830962402459,1.89619008993154,3.14909858569169,3.90127278642848,1.71358655698623,-1.062388838826,2.56973795809931,2.82443654304705,-0.725511976873787,0.984635095411837,0.496226913905789,0.144270080430138,0.124238562446924,0.118029763140957,0.242646759543433,0.126530433050373,0.0732006650353771,0.132960573420196,0.109400910482792,0.0907220612219863,0.0222356651499112,0.0418096341593615,0.505540266381519,1.07107898166766,1.65268250753557,2.13969767232751,2.91776024993541,3.38043692144797,3.42568513772335,4.37686043513361,1.46558690820749,1.96158620576496,-1.20586214229534,-0.918915535356665,2.32191378652525,2.84401307732388,2.61794802980748,3.04721166916603,-0.860330313412206,-0.495826539215432,0.941053191718011,1.02821699910566,0.414280030953441,0.578173796858138
"143",0.301654052365889,1.76999859222497,2.99778736770332,4.0566399991727,1.8807728968426,-1.04659206513818,2.37460957753781,2.83880639242097,-0.467495439789137,1.01487909036728,0.512192879480781,0.136876026052,0.121211038187239,0.113892477781834,0.275679145441654,0.126429567075478,0.0811716828388837,0.113672153526882,0.111011567710438,0.133177500954622,0.0216755436118797,0.0408590858449365,0.0333770413039691,0.569931063427809,1.53242495737798,2.00757222707196,2.77455811125093,3.22101662415572,3.51630887410706,4.59697112423835,1.63297094537466,2.12857484831053,-1.20568856350239,-0.887495566773966,2.16194476646386,2.60819366581563,2.62935310768233,3.06494464745121,-0.686280993571806,-0.171128948372357,0.972395024887999,1.05736315584657,0.432109071224705,0.592276687736856
"144",1.14451449042829,1.96373449190984,3.16348880545145,3.8408679030727,1.69277980747505,-1.10255082904017,2.56890957675081,3.01451427444742,-0.767396609459813,1.0247475534048,0.41614160422425,0.15513826609678,0.130266616783368,0.124080515919057,0.260688269552035,0.139053063804049,0.0779783948554908,0.141174470506779,0.125563590031155,0.104920492761184,0.0230533654781252,0.0438619120052461,0.840443488878605,1.44858549197798,1.70841192301443,2.21905706080524,2.9202909942501,3.4066866166528,3.32991889475071,4.35181691139468,1.42023580241912,1.96532381253099,-1.25538848295693,-0.949713175123403,2.30658871323869,2.86106334243521,2.77818772229871,3.27094394590741,-0.907679817970484,-0.472852513491974,0.979562957067675,1.06993214974193,0.330172256693967,0.502110951754532
"145",0.728285136505953,1.78133131260374,3.11423798439561,3.6242753790768,1.66957931523126,-0.966276119129268,2.26758239794506,2.62989679097014,-0.554321190529088,1.01223006700025,0.531122662986613,0.147456638807018,0.113187414877399,0.134893302678118,0.260167423831928,0.117293040060921,0.0734049362578644,0.125602808863218,0.102104891627369,0.186148197393943,0.0223150202554172,0.0406687979767041,0.439270124444198,1.01730014856771,1.55948397944404,2.00317864576344,2.8498471111465,3.37862885764473,3.11434722836622,4.13420352978738,1.43968495671186,1.89947367375067,-1.11014979419468,-0.822402444063854,2.03429356022368,2.52762434685429,2.43719609436753,2.83783366760642,-0.818179088737672,-0.0975996863566611,0.968492627299629,1.05596750670086,0.451411818952273,0.610833507020953
"146",0.511514746585627,1.86893208036092,2.91955242407746,3.02150636502452,1.96912630042444,-0.793623691582162,2.3048415846319,2.55070475846865,-0.21318497484563,1.03920548196659,0.554666501332886,0.140556246031365,0.112166416422793,0.120462715738287,0.24314003430061,0.122750177226985,0.0694327386766333,0.110016343025271,0.0966307959992685,0.14851262387751,0.0217026991413321,0.040686350462388,0.236024504364151,0.787004988807103,1.64908590417224,2.08877825654959,2.68344550123041,3.1556593469245,2.54495189779532,3.49806083225371,1.72853595305955,2.20971664778933,-0.929711859388363,-0.65753552377596,2.09898905992467,2.53088252419911,2.36816912631382,2.74731001793004,-0.478817873474913,0.0882083243177826,0.996668191649579,1.0817427722836,0.474921254426605,0.634411748239166
"147",0.827221106532496,1.68320429968948,3.37374146400289,3.87150583625138,1.65863027925429,-0.993087404200023,2.51874461331224,2.89336921437898,-0.754856958490869,0.988992692094074,0.561988221464926,0.148899994062367,0.11460379330514,0.125425039539945,0.245121188394907,0.128415489704861,0.0690652862028706,0.13396103096937,0.110534783404668,0.10571895833468,0.0214584841918176,0.0409340434407276,0.535377118170258,1.11906509489473,1.45858086481141,1.90782773456755,3.1279083865046,3.61957454150119,3.39106830699736,4.3519433655054,1.40693591943277,1.91032463907582,-1.12845536515765,-0.857719443242397,2.26940291536238,2.79548174726673,2.6846333618776,3.1183347154939,-0.898776727417602,-0.464067294247859,0.946934063078111,1.03105132111004,0.4817574963211,0.642218946608752
"148",0.710238535361102,1.8370028750659,2.97195224693054,3.35661546507447,1.81639151259874,-0.947231279853128,2.3769756933568,2.62981913642059,-0.423081639562707,1.03189411026696,0.483292521403947,0.14622789908287,0.112738034799805,0.1270971682827,0.24915878089363,0.116335660205297,0.0722573757975277,0.122722803708548,0.102805036449187,0.152945250677165,0.0225942553554068,0.0395425331478977,0.423631853158677,0.996845217563528,1.61603632685828,2.05796942327352,2.72284179709645,3.22106269676463,2.86826425452295,3.84496667562598,1.58837361859636,2.04440940660113,-1.08885573641628,-0.805606823289973,2.14820913533291,2.63010400332062,2.43584725582146,2.83923742498855,-0.673198620141605,-0.086095608603362,0.987609369770364,1.07617885076356,0.405789156434068,0.560795886373827
"149",0.660057866001528,1.70657879363043,3.21926723680291,4.12670712685058,1.72098687656998,-1.11347168185065,2.55213329821521,3.06347708412169,-0.5750024673177,0.98815082220093,0.490462820194867,0.147008203503321,0.127174910609757,0.116925607571038,0.267604080444725,0.138519587171635,0.078756764592134,0.12700017650586,0.12182098053779,0.107576928170612,0.0223422546767494,0.0425444990646719,0.371921787135018,0.948193944868039,1.45731596883531,1.95584161842555,2.99009304596367,3.44844142764214,3.60220312917892,4.65121112452225,1.44948848571358,1.99248526742639,-1.26783494045123,-0.959108423250065,2.31496685730643,2.81359724494608,2.83377575677636,3.31179763342135,-0.748687679104427,-0.327447528468264,0.944360003034501,1.03194164136736,0.40707560202811,0.573850038361624
"150",0.631482734078868,1.75045416562028,3.37582301496135,3.81338660943121,1.84744821456495,-1.03580429558728,2.59440307746449,2.663051112918,-0.730371106004434,0.96359766383981,0.473903390932356,0.142198830252099,0.114906751968762,0.120542824099128,0.227892040882808,0.114862117130981,0.0663764336580265,0.125422625662924,0.103598827444083,0.0802222778490024,0.020032909078582,0.0418569613242581,0.352773026784755,0.910192441372981,1.5252369317615,1.97567139947905,3.13955907972705,3.61208695019564,3.36671820930091,4.26005500956152,1.62231846498823,2.07257796414167,-1.16590210555702,-0.905706485617552,2.35986196115253,2.85225468233316,2.46754562364581,2.87404664864334,-0.852855568422834,-0.531698644549675,0.924333162045789,1.00286216563383,0.39186374673681,0.555943035127902
