"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"191",0.543890676388652,1.79716769371608,3.06241748720141,3.60459633916535,1.6694623030597,-1.00677151005585,2.36196234692325,2.81712677949389,-0.457344834363242,1.00398924972091,0.48017056017122,0.138186257003076,0.116221206223139,0.119274804125409,0.255300986713231,0.134530257208965,0.0793119933528445,0.117375161760256,0.111545042859603,0.128725023949673,0.0217276819702627,0.0424033683229905,0.273045612662622,0.814735740114681,1.56937412951873,2.02496125791344,2.82863887111561,3.29619610328722,3.10420640520742,4.10498627312329,1.40578299893013,1.93314160718927,-1.16222301702743,-0.851320003084275,2.14275567309071,2.60359414670746,2.60676675255556,3.04446237238575,-0.671230686364092,-0.173155392092359,0.961402993059191,1.04657550638262,0.397059958258159,0.563281162084282
"192",0.792156784494453,1.70445944814816,3.23441562575424,3.65822419982921,1.72370439337112,-1.03835001273918,2.42586911020146,2.70646900722866,-0.484669699704097,0.988645847509594,0.420432719772333,0.145552688512683,0.11948374838734,0.127499002769316,0.24078888652485,0.120969186268049,0.071913309296447,0.119792029535067,0.106553068585326,0.128861454821911,0.0226444905152324,0.0435908656844914,0.506873515009593,1.07744005397931,1.47027130130897,1.93864759498734,2.98451758032638,3.4843136711821,3.1862779822405,4.13017041741791,1.48660478828574,1.96080399845649,-1.17930009896022,-0.897399926518147,2.20208127015949,2.67239952474752,2.50547937180947,2.92358203763584,-0.695836749904284,-0.196371834321226,0.944262646099739,1.03302904891945,0.33499462303073,0.505870816513936
"193",0.526233144553808,1.6340404513274,2.96998555144545,3.69370700630344,1.73109944094946,-0.938620322945154,2.32442227721205,2.91169788911805,-0.497463437849549,1.01201596206455,0.515200401414195,0.136384712504266,0.109874489751737,0.111396278765467,0.276553102451193,0.137798704521908,0.0814745970860889,0.119335281417064,0.11585043757521,0.138546030701039,0.0211964343245131,0.0422329000798612,0.258919108045446,0.793547181062171,1.41868645141399,1.8493944512408,2.75164884506513,3.18832225782577,3.1516629254991,4.23575108710778,1.46101398008652,2.0011849018124,-1.09831053323389,-0.77893011265642,2.10190819411473,2.57049234496905,2.69325912636072,3.14785328842473,-0.719582870769146,-0.182995400479052,0.970470950788508,1.0535609733406,0.432423917257667,0.597976885570723
"194",0.710183272717143,1.90193607972153,3.18518742640414,4.40271833579503,1.92906043156714,-1.1771061568201,2.5317092511289,2.9922688162118,-0.697645995517367,1.00084595709455,0.528344052185417,0.144642230133582,0.114519519278726,0.119344001793667,0.253379043820577,0.13310890026569,0.0751256683172589,0.13374582857544,0.120067659633877,0.112624016404348,0.0214536840392185,0.0402682411051093,0.426684501655321,0.993682043778964,1.67747782193523,2.12639433750784,2.95127318288856,3.41910166991973,3.9060954099067,4.89934126168336,1.66816698704639,2.18995387608789,-1.32435246672192,-1.02985984691827,2.28268242136109,2.80790340008394,2.76595238564751,3.23710296494403,-0.859846341811262,-0.40752893843873,0.958796736377679,1.04289517781142,0.449418299619403,0.607269804751432
"195",0.720369991650905,1.8179771363964,3.00972039268631,3.95687841143054,1.78584756250602,-1.04345411928509,2.30780663522752,2.85839811733645,-0.5528320111976,1.01981661671616,0.525659364351567,0.13047592197005,0.108263387315665,0.106736921658736,0.253891025507993,0.132164729214389,0.0732394001327262,0.109998478288685,0.114972363125239,0.112011329606638,0.0204918305522151,0.0421056581541287,0.464637184589607,0.976102798712202,1.6057808972577,2.03017337553511,2.80051602623519,3.21892475913744,3.45925200143488,4.45450482142621,1.52680469324582,2.04489043176622,-1.18700334354523,-0.899904895024944,2.10197382283945,2.53379533452305,2.64170611485231,3.0928647782796,-0.734588603714014,-0.297048250335085,0.97965262883382,1.0599806045985,0.443132274369474,0.608186454333659
"196",0.580452428939879,1.6144622898446,3.21944032857574,4.24426224379229,1.72985108500701,-1.14094998779288,2.47715503526734,2.98735305661379,-0.64899222659452,1.00085995746441,0.480378185143118,0.135106114247832,0.114465262982135,0.118275916423898,0.26926737402903,0.135234853108712,0.0800958757087221,0.119658967734766,0.124672816477374,0.113645472119298,0.0204291393982416,0.0438370960698596,0.315644445014128,0.84526041286563,1.39011037439962,1.83881420528958,2.98761953238489,3.45126112476658,3.71649819069539,4.77202629688919,1.46479077291394,1.99491139710009,-1.29793790418197,-0.983962071403781,2.25338367795114,2.72314791697154,2.75272131855874,3.24198393229733,-0.820514209590467,-0.370258059102689,0.96081884424386,1.04090107068497,0.394457476846193,0.566298893440043
"197",0.862195091813385,1.73659004216742,3.15653361161547,3.67288503132656,1.60884834198916,-0.926181076130747,2.4900577999953,2.7832407292957,-0.580276502186086,1.00046588455907,0.538816144549364,0.156923148903603,0.121040168207797,0.125063936534652,0.243987226826136,0.126816300632069,0.0695226246144674,0.13087397204345,0.106184662379085,0.125455588748557,0.0217175188634416,0.0402726568216302,0.554625719962324,1.16976446366445,1.49935131248013,1.9738287718547,2.91140829600755,3.40165892722339,3.19467006674733,4.15109999590578,1.3602883927503,1.85740829122801,-1.0624454203751,-0.78991673188639,2.24631489976146,2.76024872914115,2.58270975851662,2.9993416533415,-0.775349211527652,-0.284118277954043,0.957899547586723,1.04303222153141,0.459881737178969,0.61775055191976
"198",0.690324571421298,1.80368932351406,3.16728225135535,3.82200506167321,1.7242811017025,-1.03323498108952,2.45166826088331,2.80675876779299,-0.588054689670536,1.01476678786117,0.517375422811319,0.14065572874369,0.11847690465329,0.117819901515891,0.244809764969361,0.13004715914733,0.0749817925585083,0.121858797786458,0.110851942484681,0.119163021458944,0.0221987532710905,0.0411867956127955,0.414639343083666,0.966009799758929,1.57147459039361,2.0359040566345,2.9363552443842,3.39820925832649,3.34217792233327,4.30183220101316,1.46938866977373,1.97917353363127,-1.1801992945042,-0.886270667674843,2.22409037853363,2.70253282844805,2.59768548121828,3.03265920279471,-0.774592156558949,-0.307396096803846,0.971257231449834,1.05827634427251,0.43664930341024,0.598101542212398
"199",0.542780728263573,1.86773142611369,3.25575378929598,3.97102403591328,1.92872481021602,-1.00128699954796,2.45285347240614,2.79772428974391,-0.719875585032446,0.986259324395326,0.57990006197061,0.13245897332046,0.11582689288205,0.114219498234566,0.239173912651053,0.126025942671687,0.0696877690051694,0.119945010803977,0.108481503558242,0.0788295970345505,0.0212386088570447,0.040151832489115,0.283161140555471,0.802400315971676,1.64071071606487,2.0947521361625,3.03188357275623,3.47962400583573,3.50224316711722,4.43980490470934,1.68171396257951,2.17573565785252,-1.13787502679809,-0.864698972297827,2.22867591512947,2.69958055195539,2.59297927083095,3.01863624189897,-0.842023118055035,-0.527509300567411,0.944631651035518,1.02788699775513,0.501202470291945,0.658597653649275
"200",0.689107239322332,1.74549822046194,3.19018429807831,3.20977759379576,1.69946469392036,-0.856853970814355,2.46628657508649,2.80001526425711,-0.487911086152855,0.990137079917477,0.515719486369369,0.153636084039617,0.123002176582944,0.137952052153727,0.248880030575049,0.124579542914109,0.0733950367332169,0.133271483101982,0.109502114547781,0.145584290910071,0.0244983241312718,0.0420941030220895,0.387980514604683,0.990233964039981,1.50441395435937,1.98658248656451,2.919798275857,3.46057032029961,2.72197273386866,3.69758245372286,1.45528878980871,1.94364059803201,-1.00070824281146,-0.71299969881725,2.21843166301415,2.74183314810227,2.59341050390184,3.02307924961252,-0.720080425703688,-0.157496223750725,0.942120364620184,1.03815379521477,0.433215044446074,0.598223928292665
