"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2341",0.781274348612694,1.64697727730474,3.13685283311867,3.82317310756606,1.74328423276976,-1.04487303203785,2.43214961104199,2.85856693185881,-0.664126511744327,1.02205059915407,0.512290672628487,0.141158694264585,0.114819539437261,0.116418868619033,0.240126533270489,0.131826140928985,0.0709148921462237,0.122474103400361,0.115659165338444,0.110193432161193,0.0213054558790957,0.0406763446585467,0.504603307854107,1.05794538937128,1.42193098000771,1.87202357460177,2.90867185062536,3.36503381561197,3.3525251023559,4.29382111277622,1.48490499654895,2.00166346899058,-1.18386622064444,-0.905879843431248,2.20356629985054,2.68444463454216,2.64063063512785,3.09448992797929,-0.829512603681489,-0.391651550400374,0.980291905631043,1.0638092926771,0.432565037097735,0.592016308159238
"2342",0.386755664788309,1.55150146464493,3.1862215770473,3.73276329230242,1.64543232878068,-1.04988775297027,2.53849145032776,2.76973539355152,-0.588189625020906,0.990377097065221,0.46894443116704,0.142136985381421,0.122831795271717,0.12408774582526,0.251014179080751,0.131037295668441,0.0743810252656401,0.130381598847542,0.113418862354038,0.127447266938609,0.0215511463621577,0.0435498859859849,0.108167173440724,0.665344156135894,1.31075114591236,1.79225178337749,2.94300959522979,3.42943355886481,3.24077550130414,4.22475108330069,1.38859922927053,1.90226542829082,-1.19567456249092,-0.904100943449612,2.29538543624955,2.80734500690913,2.55612148578159,3.00120091825226,-0.784446161269204,-0.284857582640575,0.948136850195392,1.03261734393505,0.38358665463451,0.554302207699571
"2343",0.531754636108884,1.9992165861145,3.10020233166909,3.56836598176922,1.73576886930813,-0.939378452501075,2.54114430753285,2.62914636449496,-0.215914889487913,0.980560294482583,0.54892266470315,0.153203371321098,0.134325797698112,0.13598321528983,0.256523345993094,0.117024741136402,0.0721781174564042,0.12650482851195,0.100480399878499,0.155160214172141,0.0233305747119408,0.039301713576537,0.231476028319531,0.832033243898237,1.7359380226262,2.2624951496028,2.83367522970102,3.36672943363715,3.06558022362275,4.07115173991568,1.50640037668078,1.96513736193547,-1.08084756271563,-0.797909342286522,2.30490751889956,2.80159370332984,2.43940015935058,2.83365178092687,-0.491739552971642,0.0992893827192226,0.934832368047179,1.02628822091799,0.471891306093137,0.625954023313162
"2344",0.858250767890982,1.74057307800723,3.10777721642577,3.57705120420903,1.82690468871373,-0.968634381078789,2.45932090732716,2.62521987444491,-0.573361520789914,1.0339343061708,0.545320187792541,0.147391075360072,0.118281126113697,0.120941849044335,0.226700491798541,0.122065121312134,0.0645812916336393,0.125407192974143,0.0986556001351372,0.121104454330762,0.0226454949701481,0.03909816282064,0.56936426018524,1.14713727559672,1.50874207082438,1.97240408519007,2.87073119229888,3.34482324055267,3.13271824028389,4.02138416813417,1.58765705094195,2.06615232648551,-1.09521371268072,-0.842055049476856,2.22540682464146,2.71782186440942,2.43880453784221,2.82588427331623,-0.764156136995983,-0.290309142402852,0.989549136029309,1.07831947631229,0.468687788664086,0.621952586920995
"2345",0.533636129560585,1.65534925340371,3.12759087641632,3.72744142403552,1.70029075733292,-0.989699908480703,2.43201731175818,2.85257515787678,-0.369563886552387,0.993912565535106,0.524361765693534,0.145527946933731,0.125104154554248,0.126384201554463,0.261402456964377,0.131560280023447,0.0763356375781716,0.121237346837949,0.110752162608494,0.141639281391253,0.0237746561926548,0.0415088750166849,0.248401353570472,0.818870905550698,1.41014511047738,1.90055339633004,2.87987784136957,3.37530391146307,3.21509260838534,4.2397902396857,1.44243260848697,1.95814890617888,-1.13931775813392,-0.840082058827486,2.20563190864811,2.68163884531248,2.64355475627857,3.0781223698921,-0.610328146797072,-0.0662943009925095,0.947314239397503,1.04051089167271,0.443004370660831,0.605719160726236
"2346",0.721428362324939,1.76195191070043,2.88003349858534,3.56287085969856,1.75698218642683,-0.967541429427768,2.29068175893208,2.72823327630355,-0.478878755790545,1.05743545170852,0.475050991802648,0.140878547398603,0.109147546210473,0.110099282645524,0.252342639882763,0.119775217543951,0.0722201565279365,0.111977486137508,0.109400316688347,0.144760485420538,0.0215370240467507,0.0411689843424164,0.445306409423678,0.997550315226201,1.5480227201279,1.97588110127295,2.66423890460011,3.09582809257057,3.06827928552835,4.05746243386878,1.52222276004068,1.99174161281297,-1.10909293622252,-0.825989922633013,2.0813922412132,2.52101589349908,2.52201848846295,2.95130937539887,-0.711239006998297,-0.152178610813807,1.01522288457689,1.09964801884015,0.394359782491512,0.555742201113784
"2347",0.50153626336712,1.73704507398776,3.21371828681681,3.60951527471995,1.61601996399631,-0.955565811268134,2.37137944353959,2.64178409619774,-0.534584697826788,0.996454758390926,0.516778562036068,0.136446967427841,0.113972866411274,0.118050423806892,0.226977140216047,0.121071619148529,0.064378975446807,0.11828940082678,0.0998910605993842,0.12131102118594,0.02098364737403,0.0392552820874951,0.234100207208552,0.768972319525687,1.51365825582167,1.96043189215386,2.9823394561553,3.44509711747832,3.1646400798965,4.0543904695434,1.3787195904652,1.85332033752743,-1.08174860314388,-0.829383019392393,2.15050543746737,2.61493896609943,2.45307667398503,2.84500818296309,-0.73033779036505,-0.257691407693823,0.955326809537827,1.03758270724402,0.439838209144578,0.593718914927558
"2348",0.550744735263371,1.73703545582187,3.05645037361082,4.05796606422735,1.73287760277654,-1.08394351711981,2.39802245749484,2.78659958385817,-0.636102036509108,1.01708450527612,0.533209497198954,0.133381112831952,0.110030122404698,0.114599285191361,0.251586063671911,0.122517054195792,0.0727181631484942,0.119280973761131,0.111728991844857,0.120711085666123,0.0218894171010593,0.040654696070418,0.289317754112746,0.812171716413997,1.52137641590866,1.95269449573508,2.83183577463575,3.28106497258589,3.5648573794304,4.55107474902429,1.49274417655279,1.9730110290003,-1.22647111689086,-0.941415917348765,2.17526673633281,2.64358922545018,2.57599448504682,3.01442308430151,-0.817417812419236,-0.340106177303661,0.974181247758042,1.05998776279419,0.453526292900935,0.612892701496974
"2349",0.757411007078575,1.55610309161873,3.28297107227447,3.48223332919073,1.62564452548381,-0.929548022089862,2.62767395347989,2.55204657155853,-0.752790629521616,0.983493016086597,0.498813207060039,0.144205673350989,0.119042462146491,0.119723877479857,0.209618833232492,0.112955299811429,0.0633670169326793,0.13020595039602,0.0979179882252501,0.0825459807275785,0.0210468175771405,0.0421569178580629,0.474767887310637,1.04005412684651,1.3227798658116,1.78942631742585,3.04831227241395,3.51762987213499,3.07138041605505,3.89308624232641,1.40425213785341,1.84703691311421,-1.05374737527791,-0.805348668901811,2.3844715233335,2.89568163772569,2.36716613517682,2.75136654188286,-0.874700708246688,-0.541290609066539,0.942241253635402,1.02474477853779,0.416185648058236,0.581440766061843
"2350",0.623527163646336,1.65677763448172,3.23713921397198,3.55590466846071,1.98810846594101,-0.998140259049509,2.48346535069558,2.83966353819233,-0.632808906913517,0.983094697777951,0.474115199132523,0.15294807838567,0.118028912987154,0.130712358274226,0.249568451526481,0.125018856345847,0.074652888793735,0.132250611666095,0.118546664198766,0.122164845573528,0.0233899440414533,0.0416020678658624,0.323748930010423,0.923305397282248,1.4254409650269,1.88811430393654,2.9809429917545,3.49333543618946,3.06675050346881,4.04505883345261,1.74307150750315,2.23314542437887,-1.14445992108523,-0.851820597013788,2.23732309383537,2.75668729523217,2.61656394020273,3.08178557620656,-0.816243401220416,-0.3334616007492,0.937250407456703,1.0289389880992,0.392575146115432,0.555655252149613
