"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"631",0.993506226289735,1.6755839665418,3.19883607683264,3.5334739115323,1.83079522264855,-0.973349978960449,2.62790045968451,2.73202849678747,-0.650976112037045,1.00566641403944,0.505561841472414,0.155318728695932,0.128112680892818,0.131527771964625,0.230414019785974,0.118264974255922,0.069359066100374,0.138114412136151,0.10852825350169,0.1228888109492,0.0231697969596789,0.0404626530652008,0.689081518045708,1.29793093453376,1.42448311199187,1.92668482109172,2.94104164378197,3.4566305098833,3.08186243275179,3.98508539031281,1.59899587310694,2.06259457219016,-1.10929374851718,-0.837406209403716,2.37067237319651,2.91303889313837,2.52738331547007,2.95324403764635,-0.832119179943806,-0.344328029573796,0.960253611998468,1.05107921608041,0.426255041464621,0.584868641480208
"632",0.755336051973641,1.61789012118586,3.22277773139048,4.18848744612046,2.09478768993678,-1.16923908736644,2.46037546388067,3.05992007333914,-0.627563098997926,0.998081719020357,0.427434217706048,0.146563400207338,0.118970901491276,0.118926866689332,0.278913638902662,0.143843605076284,0.0812711017453481,0.125692542922803,0.128347268606548,0.129931718620728,0.020631325445133,0.0433083807281927,0.468071787567259,1.04260031638002,1.38470715426296,1.85107308810876,2.98968107267939,3.45587439010157,3.64181671387124,4.73515817836968,1.81285422398726,2.37672115588629,-1.32853044678732,-1.00994772794556,2.225950399791,2.71948890857334,2.81842237483996,3.32211060301261,-0.820227686642063,-0.307026068403732,0.957644321147897,1.03851911689282,0.34254979147879,0.512318643933305
"633",0.81787609945928,1.81489139489686,3.21240515758569,3.3510900815063,1.92201149796533,-0.894424738784248,2.53653016284794,2.80895347071254,-0.552294737363282,0.992648097246137,0.4976250288396,0.149431026761018,0.125521940393186,0.128328515447831,0.240411969258976,0.126038258003113,0.0723892525266249,0.132109958366023,0.111457997579366,0.113473606135816,0.0220628931844791,0.0417981604526534,0.524991287007686,1.11076091191087,1.56886839172622,2.06091439806751,2.96088126730794,3.46392904786344,2.87988262175871,3.8222975412539,1.67497651227923,2.16904648365144,-1.03630767373643,-0.752541803832064,2.29037257143634,2.80914351982591,2.59877472432455,3.0361306529479,-0.736003578871348,-0.292823475991306,0.949404826604558,1.03589136788772,0.4157006343524,0.579549423326801
"634",0.493354817347682,1.68575040164843,3.4244369731074,3.77092463729263,1.77152055077605,-1.03314574589764,2.63750393634439,2.7716111877991,-0.619127800136553,0.96743099081776,0.498363258362019,0.154585685481442,0.13157477338572,0.135111484170564,0.242422874683571,0.124474199258926,0.0729715261195499,0.14017154071724,0.107620652852393,0.113555738259739,0.0225589393173292,0.0407292294623354,0.190366873804057,0.796342760891308,1.42786384581242,1.94363695748444,3.15961846413309,3.6892554820817,3.29577580291283,4.24607347167243,1.52755112022856,2.01548998132355,-1.17616993709195,-0.890121554703319,2.37659253854833,2.92705918301052,2.56850167045072,2.99078200520894,-0.794863511413036,-0.347567760552016,0.923215469755795,1.01164651187973,0.418533968615841,0.578192548108196
"635",0.597693578404911,1.76265506958494,3.22408190337882,4.06974682356844,1.67813717006109,-1.03336130141991,2.58664994238146,2.79419024615894,-0.672315204333531,0.984442842238857,0.490993076433422,0.145888273532623,0.118289269494958,0.123691125662638,0.248949614125543,0.133184396287338,0.0729599264153387,0.131774440397552,0.112307017479485,0.113838144252327,0.021637483895308,0.0422303000457103,0.311752562280969,0.883634594528852,1.53080810137482,1.99450203779505,2.98164729708005,3.46651650967759,3.58180557988238,4.55768806725451,1.41709575333791,1.93917858678427,-1.17636275719397,-0.890359845645847,2.34084793591065,2.85826252178963,2.58251564235948,3.02321465305687,-0.84027846450019,-0.386596282222415,0.942033373804054,1.02685231067366,0.40822168834383,0.573764464523014
"636",0.412098584580186,1.6430932757438,3.21384431954033,3.38168347908414,1.77406525460661,-0.942153221112196,2.5334927229723,2.68013023228813,-0.587558925376768,0.976411840500827,0.50211642066171,0.143553135110408,0.125669075421416,0.132191045089295,0.237541590950318,0.125177414086504,0.0712566066167841,0.133110644458854,0.104614720971096,0.122618677290084,0.0235910379352495,0.0415654602625521,0.130734439763787,0.693462729396586,1.39678188791782,1.88940466356977,2.95474987116531,3.47293876791535,2.91610196082151,3.84726499734676,1.52871752299706,2.01941298621615,-1.08181617008109,-0.8024902721433,2.2855798340945,2.80829629383588,2.48273265768835,2.89322253033596,-0.778273235045797,-0.297599142809718,0.930173406147738,1.02265027485392,0.420648118547108,0.583584722776312
"637",0.551648440714441,1.52295303459038,3.12284447054131,3.5559385574461,1.88560649471063,-0.951684022520832,2.25918137208583,2.80439568620463,-0.56334837032581,1.02110965660674,0.432767754049525,0.128295576702516,0.10438901880775,0.107414610959324,0.238955217048006,0.131219957640763,0.070016978224043,0.107892025326361,0.111226095914516,0.11448630742314,0.0196074547113561,0.0426614018517184,0.30018911037751,0.803107771051373,1.31835055772719,1.72755551145357,2.91231183306104,3.33337710802159,3.087586332032,4.02429078286019,1.62841537773474,2.14279761168653,-1.08891729983996,-0.814450745201707,2.05730843224538,2.48086304998475,2.5946505484889,3.03109610247261,-0.747135337198483,-0.29953648099701,0.98267904537248,1.059540267841,0.349151406420157,0.516384101678893
"638",0.45031723385095,1.80711909407027,3.36441300893369,3.6720667860593,1.79094468518426,-0.997807215374096,2.53288147995746,2.75537662792673,-0.732193697088879,0.970340337899385,0.510361111481495,0.148744602591195,0.118627637786361,0.123885743385989,0.24106064449597,0.124045780919786,0.0719063057625446,0.130060511668003,0.106219519343353,0.0921741185492776,0.0207767193830452,0.0409564382953903,0.158777812772208,0.741856654929693,1.574608924009,2.03962926413154,3.12159695189715,3.60722906597023,3.1995879228472,4.14454564927141,1.54781495458148,2.03407441578704,-1.13874357466868,-0.856870856079509,2.29037111667153,2.80106946198082,2.55485716480569,2.97163397872472,-0.867499962524749,-0.496004915035939,0.929617967908617,1.01106270789015,0.43008649242253,0.59063573054046
"639",0.577383384603118,1.78330140325299,3.06451872149156,4.19215082163219,1.69329747982724,-1.08568733198129,2.21468754589824,2.67062486972834,-0.742585344202112,1.01278903847738,0.562256433142557,0.123332357787571,0.10366581787217,0.0977793121987467,0.230283027957278,0.120383008020435,0.0666158670290863,0.103179380210086,0.105181429030012,0.0896181450475076,0.018536961874329,0.0403098801680433,0.335651963339479,0.819114805866757,1.58011640022354,1.98648640628245,2.87287126958201,3.2561661734011,3.74079608683592,4.64350555642845,1.45734678410718,1.92924817554729,-1.2162544313583,-0.955120232604285,2.02141448884105,2.42643997707213,2.4722253811168,2.88494619029822,-0.873533547532944,-0.511408061498603,0.976456593203698,1.04912148375107,0.483249068013192,0.641263798271921
"640",0.848103675047452,1.78307400136787,3.39635728111761,3.73245381340033,1.74533865700715,-1.06823732184611,2.68666614923995,2.68669845349633,-0.776437638415346,0.961407423373358,0.511649448628266,0.151658142611031,0.125186006832218,0.12061644478962,0.22540667600275,0.116521235844575,0.0726881119114119,0.129874611143339,0.102209218318865,0.072177347051161,0.0201921578871336,0.0408527628042913,0.550853715529831,1.14535363456507,1.53770942797672,2.02843857475902,3.15994904932996,3.63276551290527,3.29065672843494,4.17425089836572,1.51695703475179,1.97372027926252,-1.21070602119247,-0.925768622499738,2.44379906447374,2.95366959681942,2.49365483591116,2.8946863359227,-0.883730493002599,-0.591601063561704,0.921830793914576,1.00098405283214,0.431578033531855,0.591720863724677
