"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1241",2.22178496067811,2.70237577722613,1.91245124891858,1.9289618072661,2.5125854621907,0.823421875285804,0.277094781827899,-2.076422046892,1.01000567069093,1.31294583693111,0.994383966693242,0.465454438945349,0.18053353750405,0.148816248494053,0.0970631354175297,0.102206676560511,0.208233080569325,0.152568072155182,0.10260224107729,0.116411758756087,0.0328168452889287,0.0445590770460011,0.00894009417723156,0.029996461068575,1.86793922717017,2.57563069418605,2.41069593017778,2.99405562427447,1.72220750350022,2.10269499433694,1.7286367212075,2.1292868933247,2.10444862427482,2.92072230010658,0.524388453861648,1.12245529670996,0.0759943893164098,0.478195174339388,-2.30458909405393,-1.84825499973007,0.947689964316151,1.07641896953498,1.2284514390446,1.40325186322008,0.976861382105868,1.01190655128062,0.406661375250942,0.524247502639756
"1242",2.50823729923953,2.82927080526732,2.02687059791607,1.97072171986451,2.05879087379736,0.743316159759448,0.311469358029127,-2.05657225123129,1.16884295081884,1.47033904279345,0.971578966857322,0.502690371026242,0.2009444510382,0.146883609223718,0.100491850474821,0.110880167573354,0.228798489591676,0.155786283079616,0.0996929056508584,0.109166818486945,0.0479734512020893,0.0568280178460115,0.0105983343249598,0.0342573041247776,2.11438617520466,2.9020884232744,2.54137893118884,3.11716267934581,1.82990657098542,2.22383462484672,1.75339659142074,2.18804684830828,1.61034583419768,2.50723591339705,0.4379750449234,1.0486572745955,0.116071262953444,0.506867453104809,-2.2705392154657,-1.84260528699688,1.07849763306387,1.26675645990777,1.36307039286559,1.58604934277663,0.950806231580401,0.992351702134244,0.435546054941678,0.569834687110806
"1243",2.80211216762008,2.7287331216368,1.80539000924693,2.19425935331576,1.67511527829225,0.88202782128763,0.507647080181972,-2.23086427378149,1.0793717508687,1.40760501238124,0.974967067110752,0.489174722470533,0.228495953565973,0.17181686566022,0.115917709463519,0.12180732540555,0.240748946022038,0.173891194247819,0.121004801407867,0.132172565877989,0.0375577379735763,0.0508778066149306,0.00937820395673722,0.0297196647305474,2.35426009863077,3.24996423660939,2.39197206494277,3.06549417833083,1.57819129869844,2.03258871979543,1.95551699552089,2.43300171111064,1.20324734408906,2.14698321249545,0.541201080561906,1.22285456201335,0.270477669422553,0.744816490941391,-2.48992250290234,-1.97180604466063,1.00821268826611,1.15555317854309,1.31133485802572,1.51094273042036,0.956585787355547,0.993348346865957,0.43092417959866,0.547425265342406
"1244",2.54710801382952,2.60568005191406,1.90195346339895,2.00329135099937,1.89829429522793,0.82083441863413,0.411700907559475,-2.07141319240425,1.14463333151945,1.35525667730229,0.996533281368165,0.493959881527956,0.198681734900269,0.165203014311516,0.106384929363373,0.117377333189031,0.208044811791277,0.166972928354781,0.106663835062353,0.118133932552066,0.0420140306044604,0.0485083644609912,0.0100671348371141,0.0315670267543805,2.15769181342499,2.93652421423405,2.28188214386349,2.92947795996463,1.69343900184674,2.11046792495117,1.77323177794887,2.23335092404987,1.49052646411703,2.30606212633883,0.49356747905876,1.1481013582095,0.202639790837264,0.620762024281686,-2.3029557002063,-1.83987068460221,1.06517818911504,1.23001529416765,1.26343862926212,1.45374743088641,0.976801697087421,1.01626486564891,0.43208850908937,0.555831253966542
"1245",2.84956554439066,2.54745729474623,1.83787386293732,2.14307523472753,2.16323013868156,1.03479118026382,0.395229118248372,-2.20064236637519,1.07335485572721,1.48855851813108,0.989676750754051,0.505595099639225,0.214500465998746,0.167662448752858,0.110286447374548,0.117383551573862,0.231495986380588,0.173399301941061,0.11360738086083,0.126466979934139,0.0373394627395096,0.0566057409339882,0.00998291596493378,0.0310851304363801,2.42914463103312,3.2699864577482,2.21883889519063,2.87607569430183,1.6217124260832,2.05403529979143,1.91300347364276,2.3731469958123,1.70949800537561,2.61696227198751,0.694928548459336,1.3746538120683,0.172558651761146,0.617899584735598,-2.44851764704611,-1.95276708570428,1.00260878091189,1.14909291465145,1.38164506421172,1.60374507121683,0.970110235462781,1.00924326604532,0.44466824398392,0.56652195529453
"1246",2.36136549145542,2.25834521031231,1.96525787665043,1.93156809101121,2.17746223804491,1.18062182971991,0.3515915191385,-2.09907381341832,1.05677849181968,1.37149888452248,1.00476078997302,0.524894245512695,0.183626295611108,0.136208867435984,0.098481712316455,0.105332447441613,0.211250619116742,0.150861358410444,0.105579147869327,0.118569096326538,0.0443381830226583,0.0533002594417024,0.0101749466057496,0.030109261176151,2.00145795205765,2.72127303085319,1.99137583013778,2.52531459048683,1.77223372051018,2.15828203279068,1.72511649402565,2.13801968799678,1.76341102457609,2.59151345151372,0.884933567235445,1.47631009220438,0.14465638931462,0.558526648962381,-2.33146924221833,-1.8666783846183,0.973352861277933,1.14735449516882,1.27090998719189,1.48004910591862,0.984817894625754,1.02470368532029,0.465880093607439,0.583908397417951
"1247",2.65204110532389,2.48405487723908,1.85559633613883,2.10650529372544,2.11077641882536,0.956118889423445,0.47750863175212,-2.25500434780401,1.13297122543393,1.38874849540564,0.988302253510639,0.495350985603469,0.200371720430877,0.1548833604155,0.110203566064632,0.118337292687312,0.223748246415021,0.155637911399756,0.115844836614928,0.12704400333458,0.0405268686209831,0.0595876736348722,0.0107581838647874,0.0359742166037968,2.25931253327937,3.04476967736841,2.1804834908247,2.78762626365346,1.63959734665215,2.07159532562551,1.87456420005831,2.33844638739257,1.67222985585192,2.54932298179881,0.651068583079924,1.26116919576697,0.250452751986862,0.704564511517378,-2.50401059433979,-2.00599810126823,1.05625912732164,1.21525463255987,1.2767328482664,1.51059196613464,0.967216213135656,1.00938829388562,0.424841521060027,0.565860450146911
"1248",3.13059894510213,2.6711150185609,1.65086558690622,2.35506386808621,1.78583450750972,0.750053170972911,0.725719130516703,-2.65851320974906,1.12784484953245,1.49912687705518,0.981910670542869,0.489361042160274,0.249808094935823,0.1821730172589,0.141530148455278,0.147280151119427,0.288172734653626,0.20338844083838,0.159163465786606,0.173861715620681,0.0418188153626017,0.0580363505820548,0.0123859069788579,0.0306810361259518,2.64097507902792,3.62022281117634,2.31405590473346,3.02817413238835,1.37346649593388,1.92826467787857,2.06639477189213,2.64373296428029,1.22101594758861,2.35065306743082,0.351411826929686,1.14869451501614,0.413758737574956,1.03767952345845,-2.9992821723656,-2.31774424713253,1.04878746739868,1.21286156076209,1.38958414274735,1.61730500829256,0.957634292864307,1.00618704822143,0.429226211353408,0.549495872967139
"1249",2.62355062325137,2.56166733366249,1.80176188758409,1.99337254938047,1.8084098567639,0.976275985978737,0.49994649907369,-2.13452218013607,1.09517174410873,1.30561338368767,1.00417771814452,0.481902124176941,0.195180118863253,0.142409292623818,0.101195434546756,0.107289041031354,0.211409023950091,0.14552638748723,0.105393135492995,0.117452818763286,0.0398097165005876,0.047480579017385,0.0112129890638848,0.0281550789170209,2.24099759027939,3.00610365622334,2.28254512011981,2.84078954720517,1.60341883587245,2.00010493929574,1.78308602895902,2.20365906980193,1.39404816982173,2.22277154370608,0.691044266503766,1.26150770545371,0.293375953507419,0.70651704463996,-2.36472970491211,-1.90431465536003,1.01985942047055,1.17604556571214,1.21579068091888,1.40207219418399,0.982200259579311,1.02615517670974,0.42671816949958,0.537086078854302
"1250",2.96703705238192,2.50905424251861,1.8899985721055,2.14818736204835,1.69896557335952,1.11938221581287,0.476475987334375,-2.26538754676337,1.06267174795056,1.36807391846384,0.981109947071301,0.448634351366225,0.203364556867796,0.154653957645383,0.106012837696734,0.112603213786223,0.219427001490256,0.164103247543294,0.110938149782331,0.126147638343676,0.0389370647171827,0.047581258229578,0.0107938812219644,0.0308379896449285,2.56844252092104,3.3656315838428,2.20593248553366,2.81217599950356,1.6822134102199,2.0977837339911,1.92748506302736,2.36888966106935,1.26888865043862,2.12904249628043,0.797739850628012,1.44102458099772,0.259037213761007,0.693914760907743,-2.51263691791697,-2.01813817560976,0.989031032928747,1.14179556181191,1.27792230122479,1.46458532305695,0.959953939876251,1.00226595426635,0.388191891662165,0.509076811070285
