"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"651",0.671224476587502,1.69576315011096,3.25867705218672,3.90194662683669,1.88146156978976,-1.09352256748509,2.46090898769635,2.86906568238258,-0.635210905466076,0.9874041311776,0.493513974121569,0.136674520076666,0.119151419370768,0.119282481322243,0.245093326861008,0.134699231538751,0.0730646313611229,0.118887298788775,0.113740771112854,0.103911856180976,0.0199289151407283,0.0405628597781594,0.403342417237237,0.939106535937768,1.46222636814425,1.92929993207766,3.02488338879513,3.49247071557832,3.42156370618911,4.38232954748426,1.61745107597381,2.14547206360572,-1.23672924495289,-0.950315890017292,2.23858185112853,2.70531678020691,2.65457485206271,3.1008874673205,-0.797438403049731,-0.387343494471902,0.948343457501772,1.02646480485343,0.414010768956376,0.573017179286761
"652",0.589624721217614,1.78131703637727,3.13006643676382,4.05942021007114,1.81542693087084,-1.08362849694309,2.46191499563495,3.0074170374058,-0.519561448704433,1.01063935923087,0.479159641910611,0.149823649539153,0.117533689233967,0.128324413542641,0.297842981121744,0.138796988258264,0.0866347346061086,0.130690327173235,0.127121065249167,0.168331083957887,0.0227021955790385,0.0441526689057123,0.295970368120874,0.883279074314354,1.5509510054787,2.01168306727585,2.87855058622024,3.38158228730739,3.47564796707252,4.64319245306976,1.54338483388464,2.08746902785703,-1.25343257677106,-0.913824417115117,2.21863744345943,2.7318683652438,2.76830157374887,3.26718639423032,-0.772968821917485,-0.123187173160308,0.966143055895957,1.05513566256579,0.392620410855415,0.565698872965807
"653",0.664877910058376,1.75137749998876,3.2336437194878,3.90412580452693,1.93625891576485,-1.03333599409777,2.56398593417002,2.79219631428576,-0.656229951828684,0.993802067600787,0.52215588675247,0.145041997319251,0.124359276721568,0.12071736246711,0.242352469790277,0.12844918590446,0.0685716589849714,0.132530393402875,0.108564771512564,0.11397493175552,0.0201803864156379,0.0398988115180117,0.380595595312644,0.949160224804109,1.50763331761449,1.99512168236303,2.99703768905227,3.47024974992334,3.42911496373799,4.37913664531588,1.68449851139211,2.18801932013759,-1.16773644570831,-0.898935542487224,2.31695126656726,2.83735957915146,2.58731526849212,3.01330122094269,-0.826983062552877,-0.374640415354501,0.954248510226137,1.03335562497544,0.443954216177167,0.600357557327773
"654",0.687152718394422,1.70818506626763,3.18840719539351,4.10347347596799,1.73443153794816,-0.991806620349312,2.4445849230034,2.80521992560951,-0.458008197961717,1.00358576242821,0.512406405121852,0.142289471742284,0.114499209445154,0.121493511739749,0.268830716431372,0.126971915955192,0.0762360594074744,0.119247225216578,0.11235255301274,0.148724335775864,0.0209848785818181,0.0415229394736735,0.408265353779546,0.966040083009299,1.48376661575513,1.93260351678013,2.9502799123836,3.42653447840341,3.5765652717625,4.63038168017348,1.48556658267598,1.98329649322033,-1.14122929678796,-0.842383943910662,2.22168572667399,2.68984734160488,2.59343045364083,3.03430493768948,-0.698142746893109,-0.125246427238366,0.962455400407851,1.04471612444858,0.431021443753452,0.593791366490252
"655",0.912304446734828,1.67795955331365,3.10650496685747,4.17246014998504,1.83450923260203,-1.11473449575007,2.33577291257256,2.74604977612272,-0.670095092128441,1.01660918888892,0.502453217722294,0.140047897999552,0.110323577096305,0.107207916296937,0.254845349961624,0.124937249031865,0.0739231419032034,0.114969407635426,0.107908819066311,0.120480376497057,0.0211094840641853,0.041814520371759,0.637810566655705,1.18679832681395,1.46172534220489,1.89419376442241,2.89637745091548,3.31663248279947,3.67296326406025,4.67195703590982,1.58963222449958,2.07938624070449,-1.25962385388035,-0.969845137619793,2.12096126328852,2.57234075583659,2.54248828272123,2.96590919383618,-0.8453146649735,-0.364725173022674,0.975234600123112,1.05798377765472,0.420496757793646,0.584409677650942
"656",0.730376621606342,1.54795366513403,3.21409878116076,3.86505000863409,1.78615310726956,-1.00918535816993,2.49662591468754,2.76952708644607,-0.73081956922066,1.01339132189296,0.511786324211992,0.135650789336496,0.114905305305521,0.109741856233901,0.232545693814498,0.132113928795849,0.0680965517626311,0.118320822197315,0.10861028013562,0.0821298418116377,0.0208158533849089,0.0424935180078673,0.46450107450681,0.996252168705875,1.32273926673521,1.77316806353285,2.99900474294232,3.42919281937921,3.40926044875768,4.32083956851051,1.5272098068297,2.04509640770943,-1.14265459962468,-0.875716116715168,2.27516208394106,2.73964699125623,2.56462651715228,2.99079816544805,-0.855414215640528,-0.526270717557501,0.972592249258538,1.05419039452738,0.428499028916572,0.595073619507412
"657",0.524440222277332,1.69198976646752,3.16836603034943,3.78512529074187,1.67812023354057,-1.02063113577615,2.43931883461722,2.7712221572311,-0.547389639224724,1.00752844024901,0.543487369387231,0.139099799002329,0.118587445203466,0.12329941171456,0.249012982489643,0.128662183391332,0.0724969343992272,0.121332115175124,0.111530288430747,0.113628017888986,0.0223937921370644,0.0416175946880731,0.251804616232767,0.797075828321897,1.45955837386873,1.92442115906632,2.9266991833889,3.41003287730997,3.29705984506217,4.27319073642157,1.42594235409356,1.93029811298758,-1.16272512719864,-0.87853714435367,2.212732364148,2.68910803372708,2.56102226272885,2.99867453574796,-0.731822080488737,-0.288247314707096,0.963636607660367,1.05142027283766,0.461916883798608,0.625057854975855
"658",0.666814571697519,1.59108039114234,2.9852654638175,3.52991743094336,1.64749773490384,-0.969817137072733,2.24724976235068,2.7068888767164,-0.54750348643983,1.03069354091849,0.508454664372718,0.132531581956778,0.111858769410549,0.118915927317197,0.233387712923404,0.115979334156933,0.0691300179839669,0.117108058799427,0.103935312337883,0.129052946222355,0.022231360348359,0.0408593609670376,0.407052671062234,0.926576472332804,1.37183720309767,1.81032357918702,2.75219024627579,3.2183406813592,3.07247751361349,3.98735734827324,1.42017823995625,1.87481722985143,-1.10531197232131,-0.834322301824158,2.02905093125451,2.48891312514408,2.51065239031311,2.91846351138127,-0.751343720022865,-0.248285329279485,0.987120074635709,1.07426700720128,0.428370316877325,0.588539011868112
"659",0.510177093345743,1.76101856230461,3.18902533948257,3.4752148842647,1.75189356285673,-0.88792759529971,2.42786361246856,2.94044362014999,-0.465980185492425,1.0016332352833,0.529220772508184,0.147190435829381,0.117654980160567,0.124089774162084,0.263447938243775,0.127175783296373,0.0780896895425291,0.123586548631279,0.115211130034362,0.137004184798059,0.0206132805728589,0.0418316530511014,0.221683839120157,0.798670347571329,1.5304148011899,1.99162232341933,2.94580938212488,3.43224129684025,2.9588569253069,3.9915728432225,1.50262902759583,2.00115809811762,-1.04098338680307,-0.734871803796353,2.19732564666285,2.68258905078594,2.72308282205731,3.17515450255328,-0.689987216894197,-0.160514800514051,0.961231205360492,1.0420352652061,0.447230732528025,0.611210812488343
"660",0.87379844703032,1.6869582641465,3.1188363082158,3.59138094762758,1.61823448771643,-0.994793562674001,2.51658684186125,2.78546075489914,-0.698682779565037,1.01413042444004,0.506693382682987,0.145805399169274,0.114714280864062,0.119352587696862,0.232355201292388,0.121979288275325,0.0712203663518798,0.130397297999139,0.108953116071457,0.0940405645781203,0.0224091107624074,0.0419709561877023,0.588019864658544,1.1595770294021,1.46211827365293,1.91179825464006,2.88490523632995,3.35276738010165,3.1359647530945,4.04679714216066,1.37915508269679,1.85731389273607,-1.13438548072369,-0.855201644624317,2.27355772065968,2.78559425832021,2.5798932675804,3.00740798643969,-0.841073840156454,-0.46573690363769,0.970208567345722,1.05805228153436,0.424430308555091,0.588956456810884
