"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1481",2.62608101648418,2.74389359170779,1.75021449354096,2.07732366341979,1.84137134712717,0.726348837069031,0.453694230937975,-2.20397143791047,1.02743876631342,1.37859730956792,0.757228093895418,0.99558243666301,0.505902537224757,0.231582692462181,0.167662792334109,0.106936347172739,0.135028868012563,0.233800212075747,0.170070861750107,0.113705327024792,0.135716679645925,0.0381577335508317,0.060860202452583,0.312543026687945,0.0101515902369313,0.0279969355750673,2.17217893925831,3.07998309371006,2.41527451873293,3.07251266468264,1.54061925308239,1.95980973399953,1.81266708211516,2.34198024472441,1.38312293145871,2.29961976279564,0.393009948038821,1.05968772609924,0.230831789969383,0.676556671906567,-2.46997613001648,-1.93796674580446,0.955306766417072,1.10501721084091,1.26432636428875,1.50319616487399,-0.418823772649145,0.98448443262026,0.975685319798625,1.0154795535274,0.451028543497625,0.560776530951889
"1482",2.0965857534516,2.5185863632552,1.95091096895476,1.84205918934491,2.27385085790896,0.888636352647269,0.311628018763892,-2.00430090388632,1.1466276505513,1.33279165727843,0.818031887120146,1.00544754653181,0.507096341492296,0.181078756791741,0.146313090956994,0.101082355712254,0.10638921737757,0.203689940059167,0.160025135270782,0.105429913166053,0.117160133506563,0.0361300139691539,0.0463893333419124,0.072027139076724,0.00946381086930995,0.0290163214909957,1.74167139013979,2.45150011676342,2.23181270497949,2.80536002153091,1.75278955175874,2.14903238615078,1.63353632328487,2.05058205540495,1.87461857539299,2.67308314042493,0.574987087516536,1.202285617778,0.104985388958427,0.518270648569356,-2.23393476555918,-1.77466704221346,1.07795522692123,1.21967493284846,1.24490061321066,1.42688788394902,0.619446792153449,0.918221770817458,0.986898477227959,1.02399661583565,0.450224351369945,0.563968331614648
"1483",2.44381986484767,2.63731740786153,1.70067970877682,2.07952016842739,2.02854784100515,0.875593140304662,0.587092861408468,-2.34011385569592,1.09263725556405,1.40119853824803,0.759885196203363,1.00606667169525,0.48922200364882,0.205174916802233,0.158979931132018,0.112795205709106,0.121472741624686,0.239120583126778,0.177513063488012,0.126036477156425,0.140875000616654,0.0409668952666391,0.0480941859274281,0.0719054423435544,0.00964458661973423,0.030953642855393,2.04167702791529,2.84596270178004,2.32571674284278,2.94891807288029,1.47960110558697,1.92175831196667,1.841433594843,2.31760674201177,1.55987149807666,2.49722418393363,0.527667535868159,1.22351874474116,0.340061366181875,0.834124356635062,-2.61622885690456,-2.06399885448728,1.01522151951998,1.17595633001458,1.31003480065221,1.49870625010186,0.579977613365452,0.869116735725157,0.98716328192057,1.02497006146993,0.42855286365225,0.549891143645391
"1484",2.6504434760148,2.56407629877318,1.5350393532673,2.18280656244394,1.70185415025267,0.924577817972895,0.626299121442554,-2.29756708440741,1.06912710163897,1.4086429827777,0.763079720496965,1.01114857118727,0.5421150908986,0.213281786556321,0.154539522676543,0.124722689870385,0.12698248312009,0.23941303341975,0.158298900650627,0.131923548142245,0.140770832705724,0.0397226594977699,0.0478046658026608,0.137371137483575,0.00989648561896075,0.0303006378606537,2.23241117436441,3.06847577766519,2.26117883432715,2.8669737632192,1.29058288112135,1.77949582541326,1.93392089552856,2.43169222935932,1.23260460474996,2.17110369575538,0.614311972697666,1.23484366324812,0.367728967083753,0.884869275801354,-2.57347791651063,-2.02165625230419,0.994037956168816,1.14988844476762,1.31799405450404,1.50552655844531,0.344302954417214,0.928600245823306,0.991751459374103,1.03054568300043,0.482725840691719,0.601504341105481
"1485",2.9430879212008,2.70897915340158,1.62622831004411,2.14626642991872,1.49830814120162,0.794495743407311,0.532012320032937,-2.20959922207928,1.07271299988063,1.39162033803247,0.65509327045755,0.991088238631072,0.478419089058972,0.231881259037719,0.170055366797462,0.120865759670549,0.124003301920147,0.235910023450602,0.174651556923705,0.122804224034241,0.138801944678571,0.0417880681511929,0.0476219192671379,0.00473116347447066,0.0104052747085194,0.0301774458214487,2.48860065348687,3.39757518891473,2.37567063447856,3.04228767232461,1.38933142108983,1.86312519899838,1.90321995815523,2.3893129016822,1.03592449523844,1.9606917871648,0.452178691836849,1.13681279497777,0.291316040925824,0.77270859914005,-2.48165103364928,-1.93754741050928,0.993857124167926,1.15782555875553,1.30134277282656,1.48816069498678,0.645721282328913,0.664267911906715,0.970693900202374,1.01148257705977,0.419271295248932,0.537566882869011
"1486",2.61632306108253,2.62458911590965,1.75471831250509,2.04990314673002,1.73720841441081,0.804265270616363,0.584804549048041,-2.33767040156619,1.0839520791507,1.40013481261915,0.78265026639685,1.00259797094191,0.525163948729658,0.213121837353687,0.153316407378051,0.110759013615803,0.117152549165185,0.25136669342991,0.172828130458624,0.124410602206945,0.136738292445796,0.0375339182804002,0.0500841954438892,0.0585947750727024,0.00987867932982609,0.0309594670874124,2.1986042598693,3.03404186229576,2.32408895744867,2.92508927437063,1.53763064581811,1.97180597919206,1.82028415036626,2.27952214309379,1.24452969528819,2.22988713353344,0.46552213491746,1.14300840631527,0.340959768722429,0.828649329373653,-2.60567745475995,-2.06966334837243,1.01282650087002,1.16007243973755,1.30533198678217,1.50182291812268,0.638576577404785,0.873718230628028,0.983235759455449,1.02196018242837,0.46448339323833,0.585844504220986
"1487",2.80095980006381,2.68934052560072,1.80384530792961,2.07232609902244,1.52549528749095,0.878487055731242,0.643060046867374,-2.35234242627554,1.07967837644239,1.3269242520978,0.710813908852334,0.990878222170285,0.531842429090357,0.218298145564492,0.155027128168071,0.113786664565977,0.124426332930537,0.241405996952511,0.177192463710908,0.127430978307044,0.138475493961204,0.0386136332331775,0.0533931615272646,0.118601702541384,0.0114005045128834,0.0286073671205827,2.37309543475741,3.22882416537022,2.3854873543913,2.99319369681014,1.58082344538029,2.02686717047892,1.82845048647858,2.31620171156629,1.05233953346403,1.99865104151787,0.531189826857862,1.22578428460462,0.393295329385568,0.892824764349179,-2.6237543944395,-2.08093045811158,1.00658733019848,1.15807676252732,1.22629401498747,1.43581225161839,0.396061383231745,0.876087783119661,0.968533233325033,1.01322321101554,0.475771989534014,0.587912868646699
"1488",2.28404944331341,2.57042689660379,1.827555342065,1.95772064844725,2.0202046352183,0.929012442356125,0.386226126980671,-2.1116836454826,1.13132076345044,1.39180778861365,0.894287243368073,1.00084821779649,0.487584884434042,0.201278757746829,0.168871615982864,0.10612839315886,0.11339317280171,0.227780113399102,0.176422722260018,0.115509694254437,0.128717639760291,0.0441391941319206,0.0511634760957604,0.0768829425246122,0.0110546890644099,0.0311858210949234,1.88954307812962,2.67855580849719,2.23943852927738,2.9014152639302,1.61954369147363,2.03556699265636,1.7354700297559,2.1799712671386,1.57375561295606,2.46665365748054,0.58322390672649,1.27480097798576,0.159827126241975,0.612625127719367,-2.36397021941278,-1.85939707155243,1.048033058173,1.22122738384347,1.29505477798702,1.49578917693088,0.598255089837546,0.975523960746823,0.979181027230243,1.02251540836273,0.426460675087992,0.548709093780091
"1489",2.97559856174001,2.43930045774843,1.74943019279383,2.24457326984511,1.46525318158671,1.13148184595449,0.655239802998251,-2.4204106472402,1.03285915553486,1.40800359045807,0.632235245553985,0.971679616213473,0.442377160142459,0.22778493914885,0.164592781607116,0.115136290505544,0.129799825007475,0.24533347403163,0.180323360679345,0.126858472885793,0.144871043123478,0.0370285142262567,0.0554265483318827,0.0879771071204543,0.0121719725684788,0.0323081445358283,2.52914008100826,3.42205704247175,2.11669860579849,2.76190230969838,1.52376306340296,1.97509732218469,1.99016561283046,2.49898092685976,0.984399572484712,1.9461067906887,0.778048059022974,1.48491563288601,0.406597196142096,0.903882409854405,-2.70435789176222,-2.13646340271818,0.962774422976185,1.1080456747848,1.30345278217655,1.52094048810301,0.42834873098535,0.774864955118623,0.947822549979255,0.995536682447692,0.379053196852235,0.505701123432682
"1490",2.3425975468629,2.52965299146368,1.87204878477439,1.92117933070027,1.76449954310746,0.885287771529687,0.439063161573008,-2.05074868629602,1.08755579724356,1.38560733499626,0.758763318914201,1.00194863788015,0.528376790371542,0.244776663259863,0.171310108336661,0.117402694152647,0.151518101902578,0.238601044144569,0.154646012607404,0.103827584332241,0.114240021868243,0.0382534068017171,0.0592712491127965,0.50173744012987,0.021246845683599,0.0310070913826779,1.86283528687357,2.82235980685224,2.19388517912383,2.86542080380354,1.6419395042352,2.10215806531358,1.62420385097122,2.21815481042932,1.2968414965841,2.23215758963081,0.582181586819176,1.1883939562402,0.235561096281815,0.642565226864201,-2.27465912915777,-1.82683824343426,1.01510520417214,1.16517737004676,1.27417240212121,1.50678800105796,-0.867907923165211,0.997342668259347,0.9603048203403,1.04359245542001,0.467602891261494,0.589150689481591
