"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1481",0.779840932917934,1.80718662879786,3.18118102546055,3.73840031741662,1.8419871722162,-0.995832445230173,2.45381689716541,2.81848366797205,-0.502771298251036,1.00441390630281,0.536541906675583,0.149807543023092,0.121845568516555,0.120981893839926,0.248371694403374,0.121355261405734,0.0735815255172415,0.123947415199233,0.109119798495721,0.134380088810202,0.0198226373775973,0.0391919770317314,0.486218148592674,1.07346371724319,1.56836931450542,2.04600394309031,2.94405651353429,3.4183055373868,3.25159179638601,4.22520883844723,1.60413085986096,2.07984348457144,-1.14005223524397,-0.851612655216379,2.22251855453917,2.7091865453798,2.61252216574996,3.0406824067442,-0.71896252878606,-0.19787696317265,0.965561537042722,1.0432662755629,0.45972563169339,0.613358181657777
"1482",0.692199390706982,1.58893264185267,3.13560183519823,3.87837397001771,1.70111022276455,-1.05938972958406,2.31092305886008,2.67390291898469,-0.508640739379057,1.03140526068154,0.560690149613492,0.130334962812794,0.112314360339274,0.111647348839048,0.240792215756617,0.126486978946854,0.0692784057899848,0.107205793474632,0.105288382838114,0.125019705214753,0.0189315831544514,0.041714403167282,0.436742863593907,0.947655917820058,1.36879649558769,1.80906878811764,2.91677303147369,3.35443063892276,3.40642122713475,4.35032671290068,1.45319574402871,1.94902470150038,-1.19517540493243,-0.92360405423569,2.11006948723173,2.53089550665814,2.47530009613017,2.88844040822873,-0.712111068877838,-0.226346174741498,0.994299357698818,1.06851116366427,0.47892991940562,0.642450379821365
"1483",0.581906626963854,1.67709384081597,3.06711881412883,4.06185049599388,1.74459179001827,-1.06458519507781,2.39147843964483,3.00009459358947,-0.566432454556346,1.0139688489829,0.483493270004114,0.133809395834166,0.111943819594744,0.114543181257486,0.270865881672609,0.138594115718155,0.0810704103165917,0.119400486415175,0.125082114029778,0.13393891151527,0.0209223919035379,0.0440003452798199,0.319640211128889,0.844173042798819,1.45768395441027,1.89650372722167,2.84261417886416,3.2916234493935,3.53095336791557,4.5927476240722,1.47294732321069,2.01623625682586,-1.22348319929833,-0.905687190857288,2.16853952808739,2.6373368127305,2.76468327785688,3.25555105808063,-0.773424265856901,-0.250282563356348,0.972960960851971,1.05497673711384,0.397252593255667,0.569733946752561
"1484",0.703643402679891,1.62319185507536,3.18302781406307,3.63283885385137,1.84625234132688,-1.01013560148471,2.42959898796626,2.67178680021981,-0.59812688184279,1.01941429940395,0.529395625012015,0.139612923764026,0.112032591472387,0.117171423820254,0.240606709019197,0.11580837020389,0.074529563219823,0.119493250025118,0.103732587709202,0.112932403770909,0.021139470275995,0.0405387068188322,0.430002072102399,0.977284733257383,1.40360797578949,1.84277573436124,2.95337182337537,3.41268380475077,3.16124970417374,4.10442800352899,1.61926793572726,2.07323674692651,-1.15621354539557,-0.86405765757386,2.2063265176961,2.6754658455951,2.47601427683501,2.88303858851476,-0.775855175991544,-0.332448615961013,0.977980937662996,1.0608476611449,0.449939759647104,0.608851490376927
"1485",0.510031734682435,1.77770577077117,2.98593857067406,3.49916903015424,1.7507561753647,-0.981944473139001,2.46533906779447,2.63593645885674,-0.326406397154043,1.0037858504974,0.493733371937137,0.148964130074055,0.119993160214964,0.136105826587803,0.261094169394278,0.118779866579458,0.0732892290717877,0.124780520087624,0.10180809957568,0.184632006620015,0.0233764088588649,0.0409662214745745,0.218062039737288,0.802001429627582,1.54251917674984,2.0128923647925,2.71917115056197,3.25270599078615,2.98742445814145,4.01091360216702,1.51794763686897,1.98356471386044,-1.1255913621197,-0.838297584158297,2.23250892457533,2.72245125306716,2.44375841692794,2.84322745120803,-0.631454809712328,0.066133729020043,0.957968089134028,1.04960361186078,0.413439577846971,0.574027166027303
"1486",0.736768943383139,1.71196016121144,3.2799169747535,4.17551459103105,1.71888300213784,-1.10709093301228,2.58418489214674,3.00989735341237,-0.733427227449849,0.982644872781612,0.5294823212934,0.146157757900684,0.121088028050309,0.11909048651096,0.26138026545689,0.127517122459544,0.0792726572982637,0.129350302878892,0.120061695030866,0.0886761323685758,0.020647666034654,0.0423162449839454,0.450299737897798,1.02323814886848,1.47462762623283,1.94929269619005,3.04649962119202,3.51333432831498,3.66320927073555,4.68781991132656,1.46894944211714,1.96881656215855,-1.26246534131688,-0.951716524707682,2.3426977479293,2.85056472295758,2.78354028623559,3.25466174241388,-0.864840401855301,-0.507956121957209,0.94217544735369,1.02311429820953,0.446542481124867,0.612422161461933
"1487",0.745098087927771,1.69751675935831,3.15011000134812,3.67967406202246,1.83541648325672,-1.02938734908191,2.35098548256858,2.87162204099603,-0.576754590455768,1.00554682530406,0.51637241879071,0.137146068629699,0.111303362568898,0.109062471044438,0.237393094867759,0.133198658182692,0.0709173564068946,0.114146276132323,0.1121903339127,0.103526352195111,0.0196421027869483,0.0402218079002751,0.47629179341356,1.01390438244198,1.47936216872327,1.91567134999335,2.93634755810102,3.36387244459522,3.21438359608165,4.14496452796327,1.57434711321865,2.0964858532948,-1.16838536763943,-0.890389330524401,2.13757423263093,2.58570329622912,2.6599372436084,3.10015327096501,-0.745007420755696,-0.339504138281208,0.967048303841637,1.04404534676647,0.437537675306171,0.595207162275249
"1488",0.69394744758722,1.68384205190359,3.24233171330451,4.0933194364483,1.99982411113939,-1.10318154838926,2.47045548269238,2.75672316365892,-0.762158199066718,1.01532516685198,0.497097758843689,0.140924484931103,0.115018377115395,0.111907263902394,0.244980515611125,0.12955586541468,0.0712989099579019,0.121724930567889,0.10738687682126,0.0896211927528799,0.020250770151717,0.0410595999519231,0.417735457122259,0.970159438052182,1.45840603275742,1.90927807104977,3.02299347605582,3.4616699505532,3.61315762585049,4.5734812470461,1.74589461492662,2.25375360735217,-1.24292741190675,-0.963435684871777,2.24303286001633,2.72093663929667,2.55407933622999,2.9754450040973,-0.889694828114418,-0.524283573656231,0.975633657354611,1.05501667634934,0.41662094293792,0.577574574749459
"1489",0.627005976785881,1.81492890616278,3.0932088828992,3.50399089316427,1.9381830598805,-0.955653465805362,2.45747533163384,2.82969632455325,-0.358377994639649,0.998081750624667,0.484443789826725,0.143817092417031,0.120274435105105,0.124710845189922,0.251490925957366,0.132661526523493,0.0741676056141992,0.117487645654374,0.11287665241055,0.136796387790332,0.0218395443179502,0.0430537108474608,0.345124475648501,0.908887477923261,1.57919101335677,2.05066679896878,2.84877562632695,3.33764213947144,3.01106867828783,3.99691310804071,1.67816646789446,2.19819965186655,-1.10102197280919,-0.810284958801532,2.23765921150445,2.69888505565981,2.61688572021464,3.05981313105772,-0.593242802863261,-0.067290284105113,0.955276243761485,1.04088725748785,0.400058516565702,0.568829063087748
"1490",0.752074379940771,1.78800593824057,3.17654811886886,3.73445705346263,1.62588646554744,-1.00567872716097,2.41501915712748,2.76397747041245,-0.623813696084503,1.0089107625262,0.538112868176401,0.14192216200888,0.116629072240962,0.123194491462359,0.237358261563173,0.12144137195044,0.0694753847878238,0.124066494733591,0.107177920638122,0.123427497474522,0.0212494733640207,0.0412481362219817,0.473906942403367,1.03024181747818,1.55941295664828,2.01659891983285,2.93508691560263,3.41800932213508,3.26923486079881,4.19967924612645,1.38786137652458,1.86391155457031,-1.1418504813451,-0.869506972976834,2.18369057660609,2.67085345871545,2.56169314851291,2.98223519135476,-0.810077632068387,-0.323179599052598,0.967261794732722,1.05055973031968,0.457266521181317,0.618959215171485
