"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1271",0.633914112056627,1.62708157378249,3.07575187283969,3.8059118496153,1.85231521559137,-1.0125690512832,2.52447899733859,2.77924080050747,-0.357066445044971,1.00070814689078,0.522299307671103,0.146296285218384,0.126672283317553,0.129915185749381,0.280737631679211,0.13149012247772,0.0816931644790632,0.122303587236891,0.113533182178136,0.169138426579032,0.0229128414510607,0.0418120739839297,0.347173393028594,0.92065483108466,1.37880389848008,1.87535924908489,2.82111810877091,3.33038563690848,3.25566609152405,4.35615760770656,1.59459457553504,2.1100358556477,-1.17268765366217,-0.85245044890424,2.29579333786131,2.77594420320974,2.56539112910509,3.01091686938978,-0.637216763217224,0.00643440653851146,0.955798977646705,1.04561731613486,0.440347642662601,0.604250972679606
"1272",0.660564660110924,1.63191825091055,3.0046492323788,3.69461893141684,1.87939260826921,-0.973499662800412,2.25724516796525,2.75864727027751,-0.526716077458165,1.02981136942724,0.56145203006812,0.135504349185301,0.104375119118976,0.106412422104036,0.250353865800048,0.125927047438493,0.0728127061664999,0.111498913283394,0.106311165605214,0.126182235708642,0.0206647395458309,0.0403308924040117,0.394976135707734,0.926153184514114,1.42734301743735,1.83649348438374,2.79608088505489,3.21321757970271,3.20392535444875,4.18531250838493,1.63257559528977,2.12620962124866,-1.11621256688675,-0.830786758714073,2.04895299931565,2.4867118718703,2.55795237456907,2.97508852685015,-0.72959633610869,-0.238624610222164,0.989308479917413,1.07031425893707,0.482403480956257,0.640500579179983
"1273",0.564347526337607,1.69888211994295,3.20917805432864,3.92741098942069,1.76410684530946,-1.04518343668918,2.4460895726449,2.68295417922817,-0.626258005455171,1.01534834429651,0.511694569682987,0.144736361496459,0.124574037791384,0.123151207874628,0.257978445089208,0.126909080728627,0.0712979504106736,0.126552692738673,0.108555319991933,0.134942210569817,0.0217560822440895,0.0440535935127696,0.280664257804547,0.848030794870667,1.45471700587183,1.94304723401406,2.96780168689437,3.45055442176291,3.42177323704584,4.43304874179554,1.51536504708135,2.01284864353757,-1.1849274194941,-0.905439453884258,2.21020805195221,2.7071452355434,2.47840375545702,2.90438679008157,-0.824396894440631,-0.291387706059293,0.972706423098096,1.05799026549493,0.425349526397959,0.598039612968016
"1274",0.780131821379706,1.69448725642743,3.18221830196546,3.74767695860069,1.80166777079243,-0.981177072434754,2.42362006605861,2.79926632489319,-0.775035357520024,1.00639445646796,0.477342689358333,0.136062351754236,0.108381715987126,0.103398419307371,0.232819334839622,0.130009318225185,0.0700230616524244,0.11916109157251,0.111023823110432,0.0737359992893789,0.0207494345617432,0.0424199718637441,0.513449611941404,1.04681403081801,1.48205909309267,1.9069154197622,2.97955740012301,3.3848792038079,3.29135106231503,4.20400285488635,1.54684950707107,2.05648603451379,-1.11842227327351,-0.843931871596002,2.20096485680045,2.66879964323507,2.58990270832828,3.0255545632982,-0.88420887005704,-0.58556810792008,0.965725564726947,1.04706334820898,0.394199544505395,0.560485834211272
"1275",0.671237813239722,1.81050838220301,3.07264382573075,3.57582443931216,1.53726902507088,-0.975290052872906,2.42465119811822,2.89102769280534,-0.434861579650109,1.01275582569802,0.502699197256823,0.141628635706285,0.119895268806497,0.118604419978497,0.260947524853613,0.132566281302937,0.0760075788019957,0.12024116749096,0.111633755896868,0.136622416761688,0.0210725333373655,0.041827444230233,0.393645687255404,0.94882993922404,1.57551365534227,2.04550310906374,2.8401791625729,3.30510848888861,3.06436729059908,4.08728158802525,1.27743911371712,1.79709893642463,-1.12426490732482,-0.826315198420995,2.20006979277923,2.67215769782902,2.68030036470033,3.11832256960568,-0.661853026588663,-0.134823085551407,0.971453660356785,1.05405799103926,0.420717406565566,0.584680987948079
"1276",0.819261960446454,1.8944746997759,3.29261462155859,4.00855519005964,1.70485813730828,-1.06821180245494,2.59080319932305,2.8961407747291,-0.861418950210053,0.982514336800193,0.455658403785693,0.141301766685136,0.116839411000074,0.105167164658892,0.242099522559212,0.124029501451186,0.071608934883594,0.121528446799487,0.117505655349669,0.062319974748269,0.018774405863278,0.04216643600841,0.542310497743587,1.09621342314932,1.66546945421575,2.12347994533604,3.08648697882716,3.49874226429002,3.53404012584358,4.4830702542757,1.46176031446396,1.94795596015261,-1.20856531482678,-0.927858290083096,2.36322918300379,2.84029211635366,2.67474925862465,3.13585707520165,-0.94386491824195,-0.677945728156377,0.945716501308168,1.01931217229222,0.37301218920921,0.538304618362177
"1277",0.490065777277291,1.92053876513614,3.16973509648587,3.44444325057577,1.80780230002005,-0.929985232958795,2.45028961194878,2.83318669976288,-0.534893913279447,0.983170413641489,0.474347399009069,0.145166957258005,0.127409236869277,0.129569372093381,0.259288745297366,0.131114134867502,0.0762000753163544,0.128689479700005,0.112088720348701,0.127184780672633,0.0225727082909746,0.0419286668191787,0.205538541051602,0.77459301350298,1.67081666087235,2.17026086939992,2.91577912718285,3.4236910657889,2.93623730979294,3.95264919135861,1.55081859567975,2.06478600436035,-1.07933738057885,-0.78063308533874,2.21060627642307,2.71596043422934,2.62179470903253,3.06162295928781,-0.738041813356428,-0.242836616518468,0.938927905391179,1.0274129218918,0.392167212043479,0.556527585974659
"1278",0.772531233206726,1.66338265353753,3.07738995845761,3.99832479089448,1.90632451818579,-1.03575573414307,2.3335399183398,2.72256205749016,-0.632044557918961,1.01739351323099,0.596473110131402,0.139407113628719,0.116682148545715,0.121691805809782,0.24897174622363,0.123653696370875,0.0714124265413007,0.122791537089786,0.105843071612082,0.13939574792985,0.022515739006384,0.0407346744534623,0.499293290494436,1.04576917591902,1.43468564238793,1.89207966468714,2.83887401907044,3.31590589784479,3.51034016829616,4.48630941349279,1.66396327329887,2.1486857630727,-1.17572409016402,-0.895787378122118,2.10486352860521,2.58706014735964,2.52281633468179,2.93812278562878,-0.83358714828358,-0.281995006354563,0.973262664778476,1.0615243616835,0.516633148202616,0.676313072060189
"1279",0.832493753995142,2.02655311912383,3.13712940939913,3.5412222625438,1.73615868001452,-0.928188208114745,2.36056582409949,2.70148616397133,-0.561823382116397,0.99700966410248,0.513913134047905,0.141701327333477,0.120539772907506,0.122079608241346,0.236248673973167,0.119891027627402,0.0700959281825566,0.123415798516196,0.105936075677472,0.12981041247619,0.0213467293056059,0.0415894244234779,0.554759152421527,1.11022835556876,1.79029516422512,2.26281107402254,2.89785337724609,3.37640544155217,3.07817486155639,4.00426966353121,1.50117226586481,1.97114509416423,-1.06557622735256,-0.790800188876935,2.1306520258415,2.6152890956963,2.50163023831669,2.9173086343245,-0.764631448702088,-0.257766920264663,0.955170074663492,1.03884925354147,0.432397862177888,0.595428405917921
"1280",0.740580626559662,1.66044582023658,3.2363281119829,3.51688388875618,1.7704380301783,-0.945887354389297,2.6030489632078,2.79457837985335,-0.601874292263803,0.984969904825208,0.396967368059026,0.149362804725262,0.126168797249587,0.121656524079958,0.245907564082027,0.125740578002011,0.0739463473767901,0.130106793216857,0.113975617505806,0.113379470342797,0.0221886438118477,0.0439779847338148,0.447829529298148,1.03333172382118,1.41315497762739,1.90773666284577,2.99788132478618,3.47477489917962,3.03490506315541,3.99886271435695,1.52398649729436,2.01688956306224,-1.09082219524781,-0.800952513530788,2.36013262059346,2.8709674387507,2.57988166640754,3.02714206734089,-0.779671420257346,-0.334271877019055,0.941480162953987,1.02845964669643,0.310770517980749,0.483164218137303
