"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"611",0.470754130652959,1.89576647326371,3.24306191575569,3.57275942415826,1.85203025040767,-0.933475701515371,2.56918893033952,2.78798924275394,-0.31794754850773,0.981223794671844,0.52447585442614,0.152886744173376,0.126853385847181,0.137577144030282,0.263337711305589,0.13426675049683,0.077165908392424,0.124379069654616,0.110396465125263,0.162633053739078,0.0227816793487917,0.0412378463850035,0.171096112073141,0.770412149232776,1.64713383700324,2.14439910952419,2.97341071345633,3.51271311805504,3.0566175099993,4.08890133831721,1.58886741943389,2.11519308138146,-1.08472088196452,-0.78223052106622,2.33661458422807,2.82491250561108,2.57979566079036,3.01298437540994,-0.594094608194707,0.0252408343520241,0.936571703148212,1.02587588619548,0.443649675511534,0.605302033340747
"612",0.796761727701446,1.7216074277313,3.14962614366187,3.53909711123612,1.75485024690675,-1.0405934721625,2.38721093832457,2.87714884291353,-0.682431320538096,1.0157385936965,0.392997829397188,0.141651535908175,0.116002276220257,0.113872194526489,0.237783223353177,0.122803946125468,0.071859906587712,0.123058235793524,0.117932868345629,0.103109342363888,0.0199319368630735,0.0431751196316882,0.519124717321424,1.07439873808147,1.4942429663396,1.948971889123,2.92643664238995,3.37281564493379,3.07304199346389,4.00515222900835,1.51415451250083,1.99554598131266,-1.18143888907442,-0.899748055250585,2.15780123376567,2.64101066163137,2.65504184431904,3.11783615839841,-0.837248728699527,-0.426328040106521,0.976671997444876,1.05480518994812,0.308374594919079,0.477621063875297
"613",0.527825661336538,1.65145403063122,3.14719802941907,3.66127121258976,1.94708710477236,-0.977813825717765,2.53566206860492,2.73227525997853,-0.471435179094696,0.97542324579339,0.54775314879778,0.153208051336265,0.119950483765074,0.14163848904669,0.26116719759778,0.125721029407568,0.0776983015642387,0.135942002861654,0.108960764211037,0.156156449125747,0.025584683724712,0.0398998890090151,0.227537880717458,0.828113441955618,1.41635108245168,1.88655697881077,2.86958659088756,3.42480946795058,3.14938350529811,4.17315891988141,1.70067388713353,2.1935003224112,-1.13010249678367,-0.825525154651857,2.28273705553075,2.81661092353313,2.52684526296224,2.95440651064604,-0.718937799490063,-0.117835181658921,0.925277265692955,1.02556922589383,0.469549366340111,0.62595693125545
"614",0.628877405409433,1.4929257623082,3.23699100158195,4.09774618510319,1.64199895449068,-1.15933601412959,2.64015097199697,2.84411651429991,-0.71948190328894,1.00290437628016,0.481586431905367,0.146962268122043,0.122997738481454,0.122539975215828,0.243048416157468,0.126241634121782,0.0736504275705845,0.133941093709431,0.110802202935964,0.0937731716899568,0.0215973583236132,0.0414249847460803,0.340831359890228,0.916923450928638,1.25185019488455,1.73400132973185,2.99681265015892,3.47716935300497,3.62137128943456,4.57412108077183,1.39456535161199,1.88943255736937,-1.30369085216793,-1.01498117609124,2.39025647812645,2.91617122209419,2.63502859359344,3.06979543469862,-0.858500611075556,-0.481953035898179,0.960573553965876,1.04523519859444,0.400393461803049,0.562779402007684
"615",0.656513917967342,1.81468610065224,3.12035000073094,3.7537884843241,1.72672906413941,-1.01599631170293,2.25838569850778,2.88218307920727,-0.566512142645276,1.0090136806326,0.449124711284371,0.136864605768129,0.113832030781109,0.114940772413051,0.261861803089789,0.131641899792256,0.0758803416802628,0.117126594220455,0.116536694700492,0.132811639964367,0.0209298232566762,0.0421241136290762,0.388259290661809,0.924768545272874,1.59157532032127,2.03779688098322,2.89506608680136,3.34563391466052,3.24053935026811,4.26703761838009,1.46871094054658,1.98474718773223,-1.16472178139624,-0.867270842009615,2.04010002856213,2.5000273966072,2.66258750947176,3.11988968344433,-0.7721817302158,-0.253391647324141,0.967991227049513,1.05003613421568,0.366561448571382,0.53168797399736
"616",0.899007028255494,1.72898896573588,3.24187663402828,3.87403380649023,1.6287927428146,-1.02954123536751,2.47851805146734,2.97214177369831,-0.609723785045075,1.00884066672839,0.500392854690658,0.143638276985755,0.123250109695844,0.121876434676084,0.25441151275208,0.138874166638122,0.0758697656087226,0.124834536786345,0.12137324505057,0.120988699680185,0.0217248327994373,0.0442371198641898,0.617476005363414,1.18053805114757,1.48741875073203,1.97055918073974,3.00299882206315,3.4807544459934,3.37538724149616,4.37268037148431,1.35659937620388,1.90098610942532,-1.1782459759606,-0.880836494774411,2.24553158232657,2.73567817072727,2.74352168175066,3.21981298041928,-0.795394156167093,-0.319433335776599,0.966259994441496,1.05142133901529,0.413688099756846,0.58709760962447
"617",0.910565088666207,1.84962640959831,3.2764228985849,3.56139568232662,1.76193428740219,-0.9786994401658,2.49375954542316,2.68280691644105,-0.609357318104528,1.00597805584193,0.482920636479469,0.147025925172059,0.115764738721901,0.130334955823777,0.228968344253666,0.117908993019763,0.0657766863178877,0.127942461844568,0.105861007231804,0.115571389293746,0.0214087039981354,0.0401653245330263,0.622394275328972,1.19873590200344,1.62272752170339,2.07652529749324,3.0209663851703,3.53187941199951,3.11261772758943,4.01017363706381,1.53083266108346,1.99303591372093,-1.10762174534886,-0.84977713498274,2.25518842561774,2.75756854715395,2.48313995191449,2.89852891511602,-0.788784646983397,-0.334236665359611,0.964016996005589,1.04793911567828,0.404196600394737,0.5616446725642
"618",0.66767550231302,1.83699112045937,2.98317466252482,3.68519363522294,1.79467208841819,-1.02304555759788,2.28712114326141,3.08124711105175,-0.504263941950075,1.04755721217133,0.426374146697197,0.144894583051822,0.114532740759179,0.123193547435633,0.287621829466704,0.138822368198999,0.0819552372084151,0.123207262271185,0.128878248787848,0.163517540062482,0.0237909327412412,0.0431024540188948,0.383682119531448,0.951668885094591,1.61250694857138,2.06147529234736,2.74171530955098,3.22463401549867,3.1214548494682,4.24893242097767,1.52258024674815,2.06676393008822,-1.18367782252637,-0.862413292669386,2.05794650698409,2.54181685782459,2.83872266308052,3.34449147951001,-0.755130841621349,-0.12457747482968,1.00092698399849,1.09418744034416,0.341893336820163,0.510854956574231
"619",0.564231041270605,1.78926760335392,3.09528773707866,3.41975183332041,1.82011637995737,-0.916819146179901,2.56077833807046,2.65024427064645,-0.498418612525481,1.00002541804843,0.561818701618411,0.146063598808283,0.119966586013058,0.12265169112193,0.24055392023285,0.122720418405438,0.0707180044215993,0.127221963117755,0.106055308823715,0.105235400013672,0.0238992717407572,0.0409861789851525,0.27794638760637,0.85051569493484,1.55413309476833,2.02440211193952,2.85489042247968,3.33568505167764,2.94826614966402,3.89123751697679,1.57958435988272,2.06064840003203,-1.05542643484624,-0.778211857513567,2.32317907984477,2.82267766338921,2.45031879260525,2.8664819921764,-0.675960031673716,-0.266193383778238,0.953182845436542,1.04686799066031,0.481485790807512,0.64215161242931
"620",0.775122757930211,1.70745672608209,3.13873759056668,3.89786741566128,2.00877322712522,-1.03675301132585,2.46589298720088,2.85859690053464,-0.57181862869599,1.00609457569908,0.510637024659889,0.139319032703142,0.117101562862368,0.113422108515816,0.2472067266333,0.132319424550235,0.0732788871438341,0.117869042385155,0.11563488651954,0.111366503828892,0.0206023452631858,0.0409337533763767,0.502057453832054,1.04818806202837,1.47793766287185,1.93697578929233,2.91643025787569,3.36104492325768,3.41334223146001,4.38239259986255,1.74942715500676,2.26811929924368,-1.18037963012776,-0.893126392523932,2.24536146942934,2.70808433613669,2.64070447331435,3.09446828387051,-0.750695148458911,-0.314828197559414,0.965713978983239,1.04647517241493,0.430406868042191,0.590867181277588
