"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1151",2.71852247164219,2.44298238940998,1.84034722074791,2.14264722788346,1.95410285672375,1.24869511667695,0.478405188838335,-2.34676619240725,1.15867286712518,1.39826442594368,0.979390121814283,0.428570048383682,0.209065995843379,0.16110024609403,0.112272513687561,0.121263148666375,0.231886528217435,0.177357821385605,0.120178704262994,0.134756750604954,0.0440111671843776,0.0490918294604522,0.0103196685759145,0.033139545526364,2.30875311978917,3.12829182349522,2.12722590706568,2.75873887175428,1.62029309392029,2.06040134757553,1.90497145649736,2.38032299926956,1.49960526141758,2.40860045202992,0.901073786761165,1.59631644659274,0.242854928482867,0.713955449193803,-2.61088942359296,-2.08264296122154,1.07554380452488,1.24822699676573,1.30528042441797,1.49787231025962,0.959163571405491,0.999616672223076,0.363616539152008,0.493523557615355
"1152",2.72120243609478,2.6581117991423,1.88067533431075,2.08680426965075,1.90688005491456,0.956091821609304,0.393710145689239,-2.10401331480418,1.11931109372744,1.4217741000093,0.984402536096502,0.462332855065516,0.202880320454327,0.156463783028855,0.104677503330117,0.115358443667088,0.218505304765509,0.15242628547467,0.10487433574717,0.119321548057421,0.0463337884513691,0.0537135255937486,0.0115100844714672,0.0338512251295237,2.3235570080043,3.11884786418527,2.35144278440574,2.96478081387885,1.67550742778372,2.08584324083778,1.86070172006326,2.31290681923824,1.47860965757416,2.33515045225496,0.657336302078952,1.25484734113966,0.188156447624786,0.599263843753692,-2.33788354899672,-1.87014308061163,1.03208328492772,1.21391106981163,1.32029893159936,1.53104841871571,0.961842770532426,1.00696230166058,0.39598445381165,0.528681256319382
"1153",2.63720379124861,2.55613421418694,1.87435365603041,2.01224923608407,1.95048291238689,1.08664054992283,0.327960840817567,-2.09335121649075,1.11068365079585,1.34925677544289,0.995648245661285,0.509256309051437,0.204750526990868,0.147151154446619,0.107004526115912,0.112243195377376,0.219510530027511,0.156313834758789,0.104687723486621,0.113914671758682,0.0417052282985249,0.047959954686626,0.011154957027659,0.0298352046244886,2.2358927583465,3.03851482415071,2.26771795147157,2.84455047690231,1.66462478484322,2.0840825272176,1.79225257314441,2.23224589902373,1.52024227353297,2.38072355124081,0.780265433795607,1.39301566605006,0.122772902783791,0.533148778851343,-2.31662397313776,-1.87007845984373,1.03187691452193,1.19550903289347,1.25845502720008,1.44661017416644,0.973784529887074,1.0175119614355,0.45077930798744,0.567733310115435
"1154",2.76012641803244,2.69679178833253,1.78068256794756,2.21093243906855,1.83168524846917,0.99832933297474,0.509806987380279,-2.18934231270379,1.11841493732919,1.32993488641206,0.985642224207447,0.506609400751408,0.214660507088038,0.168255555485741,0.113686779875693,0.12290416088014,0.216764466097267,0.159705233134483,0.111850121864797,0.128796669842689,0.0422866679972836,0.047435923577031,0.0122924092065491,0.0306785747920883,2.33939182413989,3.180861011925,2.36701089958048,3.02657267708458,1.5578564793912,2.00350865650392,1.97004028374348,2.45182459439362,1.40682689491853,2.25654360201982,0.685307076031153,1.31135158991833,0.290580748525278,0.729033226235281,-2.44178378559546,-1.93690083981212,1.03852963600986,1.20444513923257,1.24013592344069,1.42623624448248,0.961549102162611,1.00973534625228,0.446479394158915,0.566739407343902
"1155",2.34169513400729,2.42768747794806,1.96654279290813,1.97083405294787,1.94801940169592,1.14422918822847,0.380939438383647,-2.02811006861755,1.10604302853168,1.3175825549028,0.98030515437059,0.512109036068673,0.194446934973054,0.155357162474225,0.1019883966544,0.105907609455488,0.20355344449882,0.156214310892662,0.100410092063383,0.113260837874646,0.0405015426124967,0.0469906839141267,0.010093479568994,0.0309611260008113,1.9605791414601,2.72281112655447,2.12318743949858,2.73218751639754,1.7666455354655,2.16644005035075,1.76325513841511,2.17841296748063,1.54905465047823,2.3469841529136,0.838049138878854,1.45040923757809,0.184135657939416,0.577743218827878,-2.25010131085186,-1.80611882638325,1.02944180001833,1.18834418899809,1.22862615187913,1.41297968167862,0.960521934415361,1.00008837432582,0.451425229107083,0.572792843030263
"1156",2.76698817960286,2.52272640400806,1.76949686766305,2.09571044551914,2.01559900068412,0.881410490380903,0.452609980279529,-2.19585668427095,1.1252097517243,1.37890341324297,1.00484631283539,0.519867102195827,0.213305891485101,0.159266405137703,0.109745491242941,0.114621791949406,0.232420494713903,0.164620246977935,0.11301642220383,0.122734452628471,0.0363330483804869,0.0478989496107883,0.0102900885918561,0.0275981761723092,2.34890863229207,3.18506772691366,2.21056424993816,2.83488855807795,1.55439570482689,1.98459803049922,1.8710517332983,2.32036915773997,1.56005483104487,2.47114317032337,0.55875480630415,1.20406617445766,0.231097792760022,0.674122167799036,-2.43641621142275,-1.95529715711914,1.0562036529271,1.19872430081707,1.28814611059091,1.47605508988487,0.98467773919535,1.02501488647543,0.465774676898101,0.573959527493553
"1157",2.69072133136525,2.71774288494725,1.73973473094259,2.07664289180825,1.80687943854867,0.611211658163467,0.609004990602264,-2.41094077998766,1.08341669238005,1.43404963797036,1.00951808003975,0.462886551298069,0.21629035361455,0.161658596162101,0.111617186597992,0.122625154217448,0.250431321896368,0.188607068525005,0.131860210111997,0.15002895154837,0.040329718606487,0.0555759531376142,0.0102140401715246,0.0302968733794291,2.26679223828073,3.11465042444976,2.40089203646954,3.03459373342497,1.52096504521053,1.95850441667466,1.83629758954205,2.31698819407445,1.31603404763179,2.29772482946555,0.241541803854458,0.980881512472476,0.35055897878275,0.867451002421778,-2.70499752502246,-2.11688403495285,1.00718518823742,1.16541798175356,1.32915504009605,1.54722233458506,0.989498561303563,1.02953759877594,0.403504679474388,0.52226842312175
"1158",2.29796914208222,2.47853349020109,1.88364578629893,2.03239035842548,2.21334486682738,1.03923269464495,0.441399350715052,-2.16786809550639,1.11581710197891,1.40903968095898,0.984463005688603,0.507485208127348,0.189270715713751,0.147091697063974,0.102367336103663,0.109778403806847,0.217064071047116,0.155995593534151,0.109122539974715,0.123060701759054,0.0414103645046047,0.0508663237742154,0.0112127665493587,0.032642801223639,1.92699853928327,2.66893974488118,2.1902337639557,2.76683321644648,1.68300580753575,2.08428576506211,1.81722468696406,2.2475560298869,1.78789928757503,2.63879044607973,0.733481331318011,1.34498405797188,0.22751917236461,0.655279529065493,-2.40906707095414,-1.92666912005865,1.03753443401446,1.20000624967331,1.31278706417533,1.51234947136242,0.96248598325186,1.00644002812535,0.443505317729016,0.571465098525681
"1159",3.11619944329519,2.82244693967027,1.85773816696507,2.26001524584678,1.46985352579735,0.877688030939561,0.611911797658293,-2.33526991621761,1.0863589279985,1.41165415077338,0.974362698285014,0.498152079591045,0.251926166920463,0.175008565967891,0.130444207079809,0.140828591162566,0.258664191754063,0.184161077076398,0.133545119224252,0.146398498537125,0.0410673380733483,0.0516905969690587,0.010198188951469,0.0279198194673475,2.62242415613108,3.6099747304593,2.47943015037321,3.16546372896734,1.60206752108865,2.1134088128415,1.98399120716815,2.53603928452541,0.962871709959384,1.97683534163531,0.516732319869821,1.2386437420093,0.350163363978758,0.873660231337827,-2.62221097335037,-2.04832885908484,1.00877660248465,1.1699079038265,1.31389075102611,1.51669188617047,0.954374247940135,0.994351148629893,0.443429233435044,0.552874925747046
"1160",2.75826251423318,2.77966495116939,1.77239350636473,2.13691311501557,1.63518663035411,0.787339771314619,0.598653408344481,-2.25956664949934,1.14953521460554,1.374121542783,0.978967871109977,0.539031949145266,0.217630635723646,0.16786452636104,0.113272400365695,0.12523833660631,0.229611270091303,0.171787604788895,0.118594278922631,0.129427587048393,0.0471119766620798,0.0518971984603041,0.00998797121023075,0.0292100321610166,2.33170646821483,3.18481856025152,2.45065047950176,3.10867942283703,1.55037960164797,1.9944074110815,1.8914459752672,2.38238025476393,1.18514854097516,2.08522471973307,0.450636065928386,1.12404347670085,0.366208621656124,0.831098195032838,-2.51324472011419,-2.00588857888449,1.06080710599064,1.24568472642741,1.27607665679847,1.47969951827004,0.959391447537925,0.99854429468203,0.481780286109674,0.596283612180859
