"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1411",0.809549475376797,1.98834494824147,3.07637331143777,3.5336331501818,1.7545357133926,-0.905012382410451,2.30254250921583,2.69474798377513,-0.627808037814934,1.01798186381255,0.504656756374476,0.134398701903031,0.113607839472373,0.105781569611003,0.232304585835353,0.126172081219816,0.0704719369689791,0.111415881013484,0.107030246701214,0.103277768737179,0.019926554639951,0.0412611412894857,0.546128019646857,1.07297093110674,1.76567358287562,2.21101631360732,2.8690414350002,3.28370518787533,3.07831616194451,3.98895013841909,1.50723843420176,2.00183299258344,-1.04313737886965,-0.766887385951251,2.09420306963885,2.53160836387286,2.49292626762985,2.91290873314283,-0.790176895483912,-0.383091107109713,0.978925816718243,1.05703791090685,0.423784919447084,0.585528593301867
"1412",0.874499812374142,1.92568503129547,3.02310506401402,3.86659410288254,1.69289038561914,-1.03868149175554,2.3946458269468,2.78898202620837,-0.561713026870259,1.02711460704536,0.555745365196019,0.137473270573061,0.116559839249817,0.112251503927357,0.24568087626601,0.125465035346847,0.0739782190673823,0.113427638473044,0.10929380823076,0.116486121857947,0.0215974679366488,0.0424302017662294,0.605052202050943,1.14394742269734,1.69722774636582,2.15414231622511,2.8030921163164,3.24311801171164,3.38505958540116,4.34812862036391,1.44697891633932,1.93880185489896,-1.18367880112761,-0.893684182383472,2.18233553959256,2.62761089322878,2.58278625483965,3.01163935960171,-0.748215952570056,-0.292936179048797,0.984783569889529,1.06944564420119,0.472582169734209,0.638908560657829
"1413",0.682568400383626,1.78534977110883,2.97143771495192,3.63762301162931,1.80671881533324,-0.979301560347934,2.2180339908915,2.7933620222384,-0.458685609536585,1.02014353306076,0.474798739610816,0.13219598308331,0.108614755037782,0.108452996031034,0.249888928401568,0.125649752387467,0.0729428013490076,0.105972152012661,0.111142481985647,0.135572047103058,0.0209781705980806,0.0424631985768918,0.423464273540339,0.941672527226913,1.57246485123478,1.99823469098289,2.75886984273109,3.18400558717274,3.14784071196224,4.12740531129638,1.5604453006538,2.05299233001267,-1.12226945099199,-0.836333669703879,2.01975715655139,2.43577539447867,2.58380024986982,3.01992051733758,-0.681638701159461,-0.15779272287484,0.979026318688518,1.06126074743299,0.391570870400108,0.558026608821524
"1414",0.698534866326086,1.79932635124007,3.26728144105414,3.92038368717323,1.59574632910153,-0.995828945017437,2.41444677411998,2.74695954382594,-0.576121432973598,1.00098584378488,0.546022545051748,0.236259278841733,0.124903245065582,0.126685321989655,0.243534333209722,0.125390242000124,0.0696134736112452,0.122151378770653,0.108453038567053,0.133428724076118,0.0256264606691128,0.0409749019491212,0.23546667979629,1.16160305285588,1.55451599091153,2.04413671156861,3.01897820995442,3.51558467215387,3.44305639408217,4.39771098026428,1.34998145478129,1.84151120342177,-1.13227135329548,-0.859386536739397,2.18651754361201,2.66613603997352,2.542408054808,2.96796838774422,-0.781061052878453,-0.259142985336665,0.950757980873423,1.05121370669635,0.465711737231471,0.626333352872026
"1415",0.856671860022202,1.80340413801888,3.17410150752152,3.90426578569024,1.84824107123093,-1.02231140024448,2.49059700668311,2.71891792261305,-0.622850225720602,1.00210221342126,0.509221592597057,0.138806935333622,0.121208879386512,0.112515426970638,0.226635439063241,0.12652433922146,0.066366473546574,0.116972487145722,0.105532702024885,0.0986761089027242,0.0207535405036907,0.0409122556941502,0.584610266768304,1.1287334532761,1.56583473442132,2.04097354161644,2.95357127065907,3.39463174438397,3.46006032512629,4.34847124625419,1.60025336635687,2.09622877610499,-1.15238968839576,-0.892233112093195,2.27156673562239,2.7307467363486,2.51974596868223,2.93383331565465,-0.780105586360312,-0.391573091752054,0.961425274034025,1.04277915280849,0.429033571436523,0.589409613757592
"1416",0.834938702167034,1.79220412753371,3.0515393413004,3.94610784628462,1.77765908141426,-1.08417723702456,2.41163593136961,2.99292244767444,-0.752193191501182,1.00199113458907,0.482504841665664,0.13948298623896,0.113963720808178,0.107579800569855,0.253486205109485,0.138319852703175,0.0736755062647993,0.121273393767474,0.123034020783081,0.0992403697571271,0.0212827737280954,0.0416931364124399,0.561552049138673,1.10832535519539,1.56883523474968,2.01557302031774,2.84068293218348,3.26239575041731,3.44927488427003,4.44294080829921,1.50655217011604,2.04876599271248,-1.22858122930356,-0.93977324474555,2.18527842850916,2.66144020349881,2.76123489522699,3.24405025927981,-0.890835142496785,-0.485393890032757,0.960276898082002,1.04370537109614,0.400786294297282,0.564223389034047
"1417",0.983160824122817,1.7715818692356,3.14369764932146,3.68208065335763,1.5748432579462,-1.0232428857581,2.5524525919235,2.73179380472291,-0.760486969558108,1.00585900688094,0.442475887699183,0.138388559202374,0.116103219826401,0.0948140795812902,0.287772299544665,0.128245303286055,0.0898366702272389,0.102202806206385,0.114956445410989,0.0526914693799761,0.0186738436508277,0.043714941189304,0.711919248086165,1.25440240015947,1.54401955837585,1.99914418009535,2.95786205334213,3.32953324530078,3.11804694625009,4.24611436046518,1.32348246350554,1.82620405238687,-1.19932275940349,-0.847163012112709,2.35979393083195,2.76084032122251,2.5155207165947,2.96666107430228,-0.846108784784694,-0.636604282766008,0.969258273325319,1.04245974043656,0.356794602968148,0.528157172430219
"1418",0.617533509297611,1.62517307479159,3.072746214248,3.56065994375769,1.65104939587798,-1.06288885368339,2.41119751027133,2.80839804307276,-0.470944980936138,1.01504151195111,0.448752086432921,0.140331942014353,0.11527909284129,0.114899954259447,0.244104387802629,0.129467062991098,0.0757574433500762,0.117070497542704,0.112891746705634,0.119313862005284,0.0208139056482633,0.0438448956430295,0.342482902949479,0.892584115645744,1.39922605282266,1.85112009676052,2.84754230389948,3.29795012459651,3.08221534366454,4.03910454385085,1.39729395241543,1.90480483934053,-1.21137344264954,-0.914404264717243,2.19231911749862,2.65192844742974,2.59562235227882,3.0386159841051,-0.670575186239252,-0.207713276932593,0.974246256880513,1.05583676702171,0.362816090972583,0.534688081893259
"1419",0.44639716623376,1.57207389723476,3.11233217959113,3.98449249131905,1.6447454895151,-1.10820477404076,2.38933309658102,2.80852699603202,-0.371724340570901,1.01976524933587,0.516111948998867,0.142709649053047,0.116905563940007,0.119980041928601,0.257370972370712,0.12698012870759,0.0743954665785095,0.113491997682994,0.109847728383574,0.150777943779329,0.0216671961441665,0.0400725450503875,0.166686254089789,0.726108078377731,1.34293899191234,1.80120880255717,2.87717129741107,3.34749306177119,3.48004538547245,4.48893959716564,1.39586443724822,1.89362654178198,-1.25401988853464,-0.962389659546885,2.17692944912462,2.62246103047258,2.60127105313768,3.03229603002203,-0.625098253376793,-0.047479339198385,0.977297544893302,1.06223295377843,0.437569760700108,0.594654137297627
"1420",0.668518259964793,1.6855745935922,3.22447289800042,3.99146039075731,2.00142571183804,-1.07149812357299,2.47918919652348,2.91726204322945,-0.660665758116574,0.985298335539846,0.507136613080945,0.138850542704102,0.113244068471256,0.114763968669461,0.253272254902478,0.136704896758792,0.0757071642523139,0.119095056290173,0.11668187505301,0.0985192184291776,0.0201166956291123,0.0419688699854155,0.396371196264752,0.940665323664833,1.46361621938854,1.90753296779586,2.99953551940828,3.44941027659257,3.49504677114846,4.48787401036617,1.73348411419081,2.26936730948528,-1.21988416550753,-0.923112081638459,2.2564150100983,2.72395771374121,2.69730008039694,3.15516167100505,-0.813285357049618,-0.422992651903349,0.945869612106786,1.02472705897291,0.42487762790953,0.589395598252359
