"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"901",2.48952999686161,2.55133566684527,1.79315292031316,1.93149176361231,2.0078014628442,0.920879288003626,0.422156570094338,-2.13364283824581,1.07057080433628,1.3577039840496,0.771791423465183,1.0145649812283,0.502889715377633,0.0925273239368947,0.0617506301070269,0.0448812942990326,0.0579409433216764,0.116065308240105,0.0684965442796656,0.0465032908418733,0.0701180603995332,0.037773364202003,0.0489579916897628,0.0836905480590699,0.0105939876937452,0.0316740225231968,2.3081764419453,2.67088355177793,2.4303044318355,2.67236690185504,1.70518558348706,1.88112025713926,1.81792751470183,2.0450560125228,1.78031345869359,2.2352894669948,0.786626061215481,1.05513251479177,0.331010120044266,0.51330302014441,-2.27107423662889,-1.99621143986272,0.999036993329625,1.14722663399821,1.26505879719599,1.45713393906274,0.550472618287595,0.891754120686098,0.993800765348563,1.03532919710804,0.440808631232167,0.564970799523098
"902",2.46300100509604,2.58329902097343,1.83377727391967,1.9636226200861,2.00917505965871,1.12232319224761,0.524671753217066,-2.31235822248435,1.09174681125907,1.42634528118499,0.802359718128693,1.00812693786288,0.472828843376268,0.093914593290856,0.0636729128809988,0.0436167837536937,0.0628872235433841,0.121932133115302,0.0713074693263552,0.0482363495446759,0.0792789242782283,0.0397207115080368,0.0544755494669247,0.0777552104344687,0.0102089453536433,0.031024965602261,2.27892840224597,2.64707360794612,2.45850011172668,2.70809793022019,1.74828837776243,1.9192661700769,1.84036366194106,2.08688157823113,1.77018807875272,2.24816204056471,0.982560552367957,1.26208583212727,0.430128508109502,0.619214998324631,-2.46774491406968,-2.15697153089903,1.01660523349137,1.17244241975906,1.32347164925941,1.53721529456044,0.589809744600807,0.91094153608582,0.988117404969743,1.02813647075602,0.412019910795836,0.5336377759567
"903",2.45734374600442,2.66401727391416,1.80100025789388,1.91575033437783,1.73174373196007,0.822780993159262,0.493155823013937,-2.08934601055663,1.07963942737855,1.35580581032903,0.709523342583629,1.0031921937724,0.553074058467426,0.0989263714714228,0.0714170051964157,0.0493648370519946,0.0633431261555909,0.109171082096986,0.0639143066817287,0.0456891982468732,0.0701929550911937,0.0405513765564607,0.0468969516936128,0.0886754048970159,0.0118018182128413,0.0305150400356422,2.26344805792043,2.6512394340884,2.52403994372918,2.80399460409913,1.70424517727197,1.89775533851579,1.79159780711288,2.03990286164279,1.51776841104998,1.94571905287017,0.697508952063074,0.94805303425545,0.403604994450066,0.582706651577809,-2.22692420253537,-1.95176781857789,1.0030138371147,1.16211885620974,1.2669343798993,1.45091128987126,0.490120821706069,0.844376164935975,0.980060630075234,1.02632375746957,0.493264579997567,0.612883536937285
"904",2.53574281758346,2.67888557834134,1.88541334683841,2.03530970994409,1.89503335831115,0.939169260120338,0.538648626300495,-2.28214407404406,1.07693019891186,1.4270674988437,0.794790365714698,0.979405044342654,0.518207506257989,0.097885566601262,0.0685681757404402,0.0509653955350926,0.0657715678732013,0.11169556972521,0.0711527678862089,0.0482418421415952,0.0732302819590499,0.0403263008533444,0.0518955396179234,0.0877841354536726,0.011694963640522,0.0298208666988452,2.34388710704498,2.72759852812193,2.54449195389008,2.8132792027926,1.78552117158963,1.98530552208719,1.90639743691262,2.16422198297557,1.67611004164974,2.11395667497256,0.799709835063368,1.07862868517731,0.444094615702968,0.633202636898021,-2.4256754266838,-2.13861272140432,1.00072146335429,1.15894251877132,1.32889254531612,1.53249534993182,0.549141359073985,0.91402611655565,0.956482915607231,1.00232717307808,0.459758607528252,0.576656404987726
"905",2.47658970574745,2.4381911121546,1.75750854901119,1.9604677398177,1.80303222209757,0.840092632145479,0.533735460512173,-2.23421846572371,1.03105078004318,1.39168456223874,0.655088074250921,1.01991238863376,0.536175273114309,0.0910615787085467,0.0646014427624356,0.0450507041058657,0.0603812865617289,0.115288555207449,0.0672753476186053,0.0481702666976341,0.074273650040352,0.0369581230497577,0.0489515687477734,0.108270166402521,0.0108235805906135,0.0306373928552698,2.2981090114787,2.6550704000162,2.31157228434023,2.56480993996897,1.6692091689637,1.84580792905869,1.84212041815671,2.07881506147869,1.57706665389096,2.02899779030417,0.708232950813013,0.971952313477946,0.43932173778481,0.628149183239536,-2.3797948198028,-2.08864211164462,0.961098913159624,1.1060939685519,1.2989720832381,1.49101427641584,0.390528426484239,0.819698229001264,0.998698170676157,1.04112660659136,0.476125983117981,0.596224563110638
"906",2.49691289507969,2.65127652371854,1.77420552558457,1.99438275480134,1.76553325480385,0.973083233486487,0.497517037416668,-2.28258030562976,1.12129604004446,1.39881798418125,0.722978497599075,1.00990560751463,0.456276008150916,0.0947226683291637,0.0690322621751664,0.0458699552394348,0.0633170754709072,0.122549750284577,0.073196630478995,0.0470503420166553,0.0730830594031601,0.04062160217402,0.0515737429015557,0.0899231983365914,0.0106666498031425,0.0318987664845996,2.31125646515453,2.68256932500485,2.51597328985521,2.78657975758186,1.68430041331528,1.86411063785386,1.87028128687836,2.11848422272432,1.52533574424608,2.00573076536162,0.829617837747657,1.11654862922532,0.405298367064024,0.589735707769313,-2.42582310205996,-2.13933750919957,1.04443864295168,1.203809163807,1.30129943475833,1.50364451148191,0.496458650734432,0.857313757016649,0.98899897390047,1.03081224112879,0.3937544258411,0.518797590460731
"907",2.38354693686561,2.52968527582853,1.87391444446777,1.91109036360068,1.70912920957199,0.932703706376052,0.58704989106572,-2.38068931170424,1.0722486288593,1.43798365367442,0.624171743141071,0.997762771052752,0.450302538725625,0.0951440791043627,0.0652991172137187,0.0464394480451081,0.0627557584831664,0.124292069522038,0.0755073415670599,0.0519335999217897,0.0840262024948166,0.0380943513445691,0.0541022598797653,0.0929717822761554,0.011750408096414,0.0321155492322748,2.19706454182106,2.57002933191016,2.40169900608964,2.65767154556742,1.78289312629936,1.96493576263618,1.78808907697368,2.03409165022769,1.46551675330879,1.95274166583518,0.784709316904615,1.08069809584749,0.485260035219012,0.688839746912427,-2.54538066859408,-2.2159979548144,1.0001240035553,1.14957457075679,1.3357587034543,1.54803182856865,0.408060439515806,0.774044277581591,0.97473197118378,1.02079357092172,0.387356062230367,0.513249015220884
"908",2.46084538952921,2.54666459061912,1.76960867662995,1.9981543432032,1.67201535862606,0.849804441242673,0.54001823959394,-2.19692485013036,1.04190742697298,1.38473275203856,0.711057074285311,1.01008979201544,0.520592378961503,0.0836656710653208,0.0603627580622608,0.0415214120851341,0.056122932033843,0.108990751636278,0.0675536508692548,0.0391125043171138,0.0587933947663861,0.0360541394760924,0.0492444826579789,0.0405000453963874,0.00947684288905108,0.0310980531635395,2.29686067424118,2.62483010481724,2.42835358481709,2.66497559642115,1.68822670894309,1.85099064431681,1.88815339641687,2.10815528998954,1.45839348541896,1.88563723183316,0.717399285538934,0.982209596946413,0.463357731132397,0.616678748055483,-2.31215990387248,-2.08168979638824,0.973584463692196,1.11502507164561,1.29150056308276,1.48469528343939,0.622305893495134,0.781758867723792,0.991515179952904,1.02866440407798,0.459640194760965,0.58154456316204
"909",2.58093625457294,2.71707083231306,1.74665345513866,2.02593294267559,1.62273717120273,0.900758482865834,0.480686209126419,-2.02584126612662,1.16149009069506,1.42799189824078,0.813528109380136,1.00485259161739,0.544246076265614,0.102711959434558,0.0719602698169634,0.0444018771584275,0.0653328105946069,0.114021479655222,0.0708468867998087,0.046200026431643,0.0683854764860588,0.0417277117282619,0.0503977540458215,0.0607293191502141,0.0103454023824014,0.030478079140826,2.37962081408121,2.78225169506468,2.57602870347181,2.85811296115431,1.65962577590814,1.83368113436917,1.89788063391016,2.15398525144102,1.3992550710785,1.84621927132697,0.761898584738209,1.03961838099346,0.390134157320398,0.571238260932439,-2.15987680003929,-1.89180573221394,1.08251685381043,1.24622469020614,1.33255134618384,1.53026813359279,0.655792640880497,0.90320571943034,0.984575602947884,1.0251295802869,0.484509041149595,0.603983111381633
"910",2.50381881755998,2.52867289997142,1.83237546951214,1.96921114377336,1.76206891036337,0.910722541558826,0.502711820691276,-2.17467704320283,1.1044323090788,1.33633656346317,0.734097637689024,1.00926823991418,0.541415331692771,0.0914839687837844,0.0658861001178626,0.0443369819538278,0.0614393949728967,0.11231292119171,0.0659044786127557,0.0448973440366094,0.0665439346438547,0.0380816876049387,0.047716921386136,0.0788918503405883,0.0102314414911897,0.0294692832247162,2.32451023874377,2.6831273963762,2.39953614374041,2.65780965620243,1.74547498488264,1.91927595414164,1.84878992962649,2.08963235792024,1.54193558482762,1.98220223589912,0.781549763477825,1.03989531963983,0.414713026379521,0.59071061500303,-2.30510315510479,-2.04425093130088,1.03225850649791,1.18165238422243,1.24600910321503,1.43321217015247,0.538621103103734,0.854582270261037,0.989214614591444,1.02932186523691,0.483655536572327,0.599175126813215
