"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"911",0.534698922582306,1.86612646608456,3.23179675775893,3.78658822386138,1.75967072824535,-0.975051000341628,2.52688447525494,2.71292939890663,-0.603376458860665,0.981144384920266,0.516175858828971,0.147449899288606,0.121857977939819,0.120087874984073,0.24391320210198,0.119069518913914,0.0692398657997949,0.12686111787293,0.107270034641968,0.11679107643118,0.0209298200505645,0.0413317417682728,0.245697119976637,0.823700725187974,1.62728482932252,2.10496810284661,2.99642452279015,3.46716899272771,3.3085183477415,4.26465809998126,1.52629447117408,1.99304698531662,-1.11076113730923,-0.83934086337403,2.29007868621667,2.78817718784722,2.51062073568666,2.93154032340887,-0.785049806543033,-0.326121311418569,0.940121937621159,1.02216683221937,0.435165644963156,0.597186072694785
"912",0.728609976600089,1.74642670503444,3.15788687101913,3.64620309545432,1.87022166704982,-1.03009469632715,2.49817144609265,2.87769324370983,-0.631144828484222,1.01219959794771,0.450387307727703,0.145452808853787,0.117677010171282,0.118945565052801,0.247524778580038,0.126118526905086,0.0749480768804622,0.12635324346193,0.117246201818002,0.112512094155204,0.021292862983046,0.0416657806986499,0.443522471246665,1.01369748195351,1.51577976509872,1.97707364497015,2.92475356351564,3.39102017852262,3.16105452943744,4.13135166147119,1.62302935431585,2.11741397978379,-1.17699292701286,-0.883196465641445,2.26239863069155,2.75851500677624,2.65682685887186,3.11692061424337,-0.804007391124871,-0.359915561696845,0.970465586500943,1.05393360939448,0.368722377558349,0.532052237897056
"913",0.585510165939489,1.59244872647973,3.20233450693136,3.8648832806562,1.86366970451949,-1.05443160198298,2.31981178608346,2.87997183028707,-0.631747900859971,0.986995721089566,0.477782384167828,0.133946806505639,0.108420177365581,0.110994588201885,0.26120335208909,0.13688636512088,0.0796368468711609,0.112381408398332,0.113852838532039,0.100933220363571,0.0195624327316933,0.0416258626940915,0.322974425188436,0.848045906690542,1.37994517884319,1.80495227411627,2.98478511405566,3.41988389980705,3.35292471056159,4.37684185075082,1.59537242888257,2.13196698015642,-1.21051982185046,-0.898343382115508,2.10967823094854,2.55087559984543,2.66524656566884,3.11199640967013,-0.790792683001234,-0.392790483925391,0.948653352935447,1.02533808924369,0.396195693287409,0.559369075048248
"914",0.730777881665622,1.83188510706636,2.79543274549389,3.44753365287892,2.04844777748052,-0.952763300135154,2.09716259648393,2.68224957016199,-0.1996404915906,1.06844752215406,0.498655991205951,0.12971223000869,0.101310887216766,0.10593509329339,0.253306718033099,0.130856937155576,0.0705529654705325,0.0925510520359129,0.106054267558795,0.169942129864561,0.0200946484202318,0.040128338043586,0.476541910848589,0.985013852482655,1.6333157681215,2.03045444601122,2.58779996263885,3.00306552834894,2.95105248553405,3.94401482022379,1.79196818065559,2.30492737430545,-1.0910471124574,-0.81447948781291,1.92338649832102,2.28663919598606,2.48223362079853,2.89838260845075,-0.499973908848546,0.143556629449671,1.0290620112504,1.10783303305771,0.420004448640523,0.57730753377138
"915",0.680034322414027,1.67051974372726,3.20146463804341,3.45824974100737,1.99671019367455,-0.944178912756754,2.4569677511624,2.64898410165726,-0.696794236396287,1.01221763409185,0.544546571024278,0.143421640750991,0.115107634355934,0.124494378263098,0.2381177016723,0.117941706007311,0.0687003668287493,0.128694248056317,0.106004297218871,0.127710090018242,0.0216325938889787,0.0398281517135544,0.398927906542085,0.961140738285969,1.44490878038963,1.89613070706489,2.95745565664774,3.44547361943909,2.99153904572966,3.92496043628508,1.76554444990022,2.22787593744888,-1.0788316317411,-0.809526193772405,2.21724302272355,2.72261112940016,2.44915474333792,2.86511776763822,-0.87348036242875,-0.35792723452785,0.969817750069449,1.05461751811425,0.466483393665712,0.622609748382845
"916",0.754540202200744,1.66865550865211,3.10677014613369,3.42810886199732,1.75149473442306,-0.98070135422809,2.58087822143521,2.69159487842079,-0.603737350142486,1.00607030450505,0.479745409946295,0.151358853100012,0.118862588550907,0.128020032607347,0.225290408084134,0.124056277119792,0.0672608126127042,0.135066028342752,0.104027287099886,0.121792951899224,0.0229848544585761,0.0399464766463995,0.45787685012472,1.05120355427677,1.43568483509233,1.90162618221189,2.85585088222329,3.35768941004409,2.98653966215242,3.86967806184222,1.50834443126827,1.99464503757785,-1.11253254694899,-0.84887016150719,2.32927334974767,2.85966110186259,2.49523269275513,2.90340977439735,-0.791202485980103,-0.312556346221741,0.96101998976624,1.05112061924386,0.401450315719352,0.558040504173238
"917",0.697041230419508,1.65917622243989,3.17933252600136,3.96511852117375,1.95884605153606,-1.01839290559353,2.46482714240153,2.80318702837817,-0.669546511551132,1.01215484052079,0.504707395006032,0.14198513329591,0.116492768886741,0.123422315836591,0.249869006270281,0.133403217906877,0.0729285371278994,0.127815741199697,0.113327456909873,0.120225309855579,0.0223636424262485,0.0421129634553035,0.418750369159525,0.975332091679491,1.43085039542187,1.8875020494579,2.93742478696164,3.42124026504107,3.475375268884,4.4548617734635,1.69737574443858,2.22031635863354,-1.16133283836421,-0.875452972822846,2.22661876675821,2.72851955288448,2.58963765990896,3.03434632486149,-0.84460755912515,-0.365143033667183,0.968322101365346,1.05598757967624,0.422165986633637,0.587248803378426
"918",1.11412601690088,1.99237454705615,3.17978672373699,3.73196106244488,1.8550895619154,-1.0804451026175,2.3729063715293,2.83624618462479,-0.608042114311628,1.02402994541378,0.428986092847432,0.13644909850705,0.113010425518752,0.106125234596066,0.227340789281873,0.133956953985575,0.0680538344640868,0.107182757937273,0.112967414818094,0.0654040854942458,0.0198233587624333,0.0431172742929821,0.846685783827063,1.3815662499747,1.7708741130394,2.21387498107291,2.9717812639287,3.38779218354528,3.28637311545241,4.17754900943735,1.59253393210367,2.11764519172712,-1.21383061816711,-0.947059587067887,2.17185902904169,2.59256451397255,2.62325207739447,3.06653427976644,-0.720746403622796,-0.464019551663451,0.985176162239408,1.06288372858815,0.344476235233187,0.513495950461677
"919",0.624372838662393,1.93809500448102,3.20514605691674,3.6326797820072,1.88053931600767,-0.990691218337095,2.6365523886043,2.75136384569849,-0.526047942966513,0.986266587521475,0.548205556825926,0.154157083174674,0.121068747950796,0.128176434014972,0.250862574935449,0.122210106167462,0.0735849178246734,0.132836232398911,0.106809941610397,0.127010940032706,0.0217764988588767,0.0389291555194545,0.322224955640033,0.926520721684754,1.70080025849746,2.17538975046458,2.95392024624739,3.45637186758608,3.14098913513372,4.12437042888068,1.64100750791944,2.12007112409589,-1.13491765727345,-0.846464779400735,2.38863566722429,2.91020040989881,2.54978262370982,2.96888171604322,-0.730058373873044,-0.235947294657235,0.943584649758076,1.02894852528487,0.471904412007795,0.624506701644056
"920",0.65569227450757,1.98628451695981,3.22099410012626,3.79468973017114,1.78715177802772,-0.993372849023362,2.47338908615426,2.85721965461426,-0.56439211209061,0.984734953789384,0.540760539853326,0.145464496759963,0.118204063401036,0.129168940609301,0.261799107169079,0.129402947519453,0.0756487821304482,0.127398587831224,0.113707739502372,0.129034065964127,0.0227291483884634,0.0399903553032643,0.370581860858042,0.940802688157099,1.75460455269378,2.21796448122584,2.96782297653203,3.47416522372048,3.28156348011974,4.30781598022253,1.53352200088959,2.04078155516584,-1.14164446199904,-0.845101236047683,2.23587849622996,2.73612970553737,2.64282280584805,3.08900927320944,-0.765918772827008,-0.2618848711609,0.940185822947996,1.02928408463077,0.462379443458928,0.619141636247724
