"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"321",2.88537244436035,2.83806108252389,1.72482089139612,2.31604381771182,1.66516965391333,0.71847924608417,0.72867969273927,-2.48659908667856,1.10986587819085,1.33431254679952,0.968670042861211,0.444332234705224,0.249282679370519,0.191368772191852,0.134472597051527,0.14070811153684,0.266816441975043,0.197057074921171,0.139445782826444,0.150798405752951,0.0442099941570467,0.0491546671144502,0.0105287572646742,0.0292000288139331,2.39677839279414,3.37396649592657,2.46297828902786,3.21314387601992,1.46125460117512,1.98838718161711,2.04025591909961,2.59183171632402,1.14220942764225,2.18812988018442,0.332247379238675,1.10471111292967,0.45536595839944,1.0019934270791,-2.78216396195434,-2.19103421140277,1.02651056498983,1.19998985844294,1.24136537155559,1.43421913752561,0.94803367862245,0.989306407099972,0.387100178229915,0.501564291180533
"322",2.74544131320167,2.93394445020702,1.72110832082994,2.10812136010267,1.59681833644747,0.467431944542276,0.682989086508871,-2.44325964784518,1.06759742131811,1.38082803934101,1.00405857467575,0.465708636031274,0.209842889201679,0.164443339198715,0.118046123137436,0.128706087306186,0.246325389926643,0.187277789631978,0.137633794969569,0.150124939107009,0.036639160960836,0.048932000106997,0.0112111427814048,0.0313975090150463,2.33414925036638,3.15673337603696,2.61163550537753,3.2562533950365,1.48973791948056,1.95247872217931,1.85585742898254,2.36038529122279,1.11402057219125,2.07961610070369,0.100367476863599,0.834496412220952,0.413226848368516,0.952751324649225,-2.73750452849492,-2.14901476719544,0.998146679329591,1.14188052478479,1.28817617471613,1.48014387445918,0.982084734824194,1.0260324145273,0.404169518361783,0.527247753700764
"323",2.51863561387306,2.52005162206625,1.85462545518943,2.12531321340216,2.32101560995273,1.10806851450673,0.435139320693577,-2.25998089147178,1.17127010875676,1.46613134304453,0.984104891437754,0.415083316796583,0.199018673262215,0.161479188087839,0.11376565892337,0.119353363597325,0.226655940063401,0.175931907384498,0.120788829564823,0.139783523060546,0.0406687557091839,0.0576930593518441,0.0117742066426655,0.0359527990742085,2.12855901427912,2.908712213467,2.20355241341409,2.83655083071842,1.63164476369962,2.07760614667923,1.8913806207514,2.35924580605292,1.87676996742846,2.76526125247699,0.76324197603311,1.45289505298034,0.198393214746524,0.671885426640629,-2.53395659667044,-1.98600518627311,1.09421120757066,1.25375581804986,1.35730366807513,1.5836847461747,0.96102744641813,1.00718233645738,0.344615830611134,0.485550802982031
"324",2.85885554790163,2.48340676221753,1.90007722246935,2.04493323668817,1.69189383017413,0.892818373647156,0.588426865817706,-2.29845165597643,1.13927495059121,1.40422441313322,0.988839947499312,0.530450989892593,0.217781012070894,0.165400743278679,0.107369656489512,0.116015684048035,0.247599397020768,0.183636607029997,0.122634853379253,0.133801853189362,0.0428572465347926,0.0486253393974427,0.0112020833381317,0.0323382144271861,2.43200476424268,3.28570633156059,2.15922130539132,2.80759221904374,1.68963269574991,2.1105217491888,1.81754249595402,2.27232397742232,1.20659901201342,2.17718864833484,0.532890623868361,1.25274612342595,0.34806255319437,0.828791178441042,-2.56070328822758,-2.03620002372528,1.05829674278323,1.2264494074045,1.3120810331061,1.50283873685101,0.966883864156574,1.01079603084205,0.467068089615308,0.593833890169878
"325",2.65274294911358,2.64474362629153,2.03698942475759,1.99792620171777,2.1752680980024,1.07097983762078,0.218054002835209,-1.96360210397153,1.10665155648579,1.41829805890833,0.978012659636171,0.473785181659925,0.194590175951031,0.154314571033457,0.100365999990354,0.104053885204566,0.204897988881014,0.153769842429959,0.0985747852267751,0.111100758146098,0.0374737422618802,0.0530887173109577,0.00910316567705763,0.0328772459555933,2.27134620424956,3.0341396939776,2.34228706706596,2.94720018551711,1.8402720647765,2.23370678473869,1.79398058671682,2.20187181671872,1.77366803979561,2.57686815620918,0.76959094645806,1.3723687287835,0.0248474237907296,0.411260581879688,-2.18135958993788,-1.74584461800518,1.03558737332713,1.18259231332434,1.31796948887798,1.52626399994708,0.960170454909138,0.995854864363204,0.409345779586962,0.538224583732888
"326",2.43428478321433,2.58501636947996,1.88331329293511,2.044855493863,2.06102338256417,0.948305834408367,0.414958846862132,-2.1922934582561,1.11767735105183,1.42147629350838,0.990118992972563,0.470357354323386,0.209615297096408,0.172011477811023,0.110627816300558,0.118002644780938,0.237354455662775,0.187319968673419,0.117792165418255,0.132095889574243,0.0441935982942989,0.057822499354126,0.0104106662456897,0.0322424713987599,2.02343880090537,2.84513076552329,2.24787387297035,2.92215886598956,1.66648277298601,2.1001438128842,1.81357031009236,2.27614067763364,1.59580864946513,2.52623811566321,0.581158695808465,1.31545297300827,0.184086202642352,0.645831491081912,-2.45120140182162,-1.93338551469058,1.03432932684696,1.20774170143883,1.3125443782151,1.53944878858426,0.969714087131011,1.01052389881411,0.407162110381817,0.533552598264955
"327",2.52587203349559,2.78217132438637,1.96620341990118,1.88067155266535,2.08426369599818,0.813226989384916,0.267816071904907,-1.98663643016579,1.1058957486163,1.39586513327863,0.994121787353711,0.511752939471238,0.18803040371751,0.148390776090055,0.0936349080011465,0.100359591123713,0.206535139461404,0.155048768376183,0.0983737232819412,0.105445196155556,0.041624141505699,0.0508200813468808,0.00986551690295474,0.0303538401856945,2.15733244220927,2.89441162478191,2.49132540324986,3.07301724552288,1.78267900021893,2.14972783958342,1.68396675406287,2.07737635126783,1.67945482265383,2.48907256934254,0.509331403367597,1.11712257540224,0.0750035742723019,0.460628569537511,-2.19330901463068,-1.7799638457009,1.02724902921446,1.19056370171781,1.29972866007187,1.49911249182982,0.97478537422392,1.0134582004835,0.452259412707276,0.571246466235199
"328",2.93195467295748,2.66947797405805,1.88562895272755,2.24829395043543,1.70571209056112,0.922254539246647,0.523533107887646,-2.3016082732831,1.08660984510566,1.3293062541458,0.968261112949506,0.448837774964564,0.213697677839459,0.162581482684274,0.114895386610437,0.127510795998825,0.224146132079117,0.175277975963796,0.116704161995987,0.132220213940961,0.0379036584571827,0.0467175261362306,0.0102518292089712,0.0310622899672766,2.51310722439214,3.35080212152282,2.35081826799687,2.98813768011923,1.66043399497109,2.11082391048401,1.99837279027773,2.49821511059313,1.26638567168605,2.14503850943618,0.578709706357606,1.26579937213569,0.294792950375511,0.752273265399781,-2.56075989260738,-2.04245665395882,1.01480140437509,1.16349952846944,1.24082239542739,1.42409995485494,0.948167527699922,0.988354698199089,0.387955686628702,0.509719863300426
"329",2.68766163374088,3.08923465015322,1.72764511487386,2.21989211423055,1.97560577190165,0.473061743232767,0.565521392765908,-2.31871005524294,1.10744760513386,1.41068595582103,0.983135824899619,0.49370360361638,0.227503052040806,0.180692153360508,0.120900319232945,0.127463346749331,0.245922149981089,0.190827837259688,0.127124185076595,0.136253032418965,0.0419311387180875,0.053395013140389,0.00834712783419924,0.0287100805045216,2.2417556517409,3.13356761574086,2.73507802956662,3.44339127073981,1.49068048917728,1.96460974057043,1.97006395460187,2.46972027385924,1.49359835793872,2.45761318586459,0.0990391822037778,0.847084304261756,0.316357990015781,0.814684795516034,-2.58576599878412,-2.05165411170177,1.02823804147194,1.19275901945921,1.30981946640651,1.51931996507149,0.966775454344588,0.999496195454649,0.437431845827518,0.549975361405243
"330",2.6851510654978,2.40000986951209,1.75409663904835,2.1668826050138,1.77690170465352,0.989308017127684,0.633372257878534,-2.32665073542689,1.05844887884601,1.42718745391816,0.988153381207825,0.511933893011046,0.205607900930501,0.156608758436717,0.111026748122331,0.12175483957057,0.230774049088054,0.166448110670013,0.122612034819508,0.1362883506932,0.0377546060812292,0.0532109714712756,0.0117763767207382,0.0305627766763759,2.28215957967402,3.08814255132158,2.09305670297613,2.70696303604806,1.53648421272858,1.97170906536812,1.92824311945548,2.40552209057211,1.32458456844094,2.22921884086611,0.663069720214458,1.31554631404091,0.393052669632297,0.87369184612477,-2.59377590278557,-2.05952556806822,0.986977344304119,1.13509599343465,1.32661348650752,1.53538619148499,0.965071682835178,1.01123507958047,0.452030850725349,0.571836935296743
