"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1261",2.76591719468628,2.6772063173561,1.7299039942736,2.1309124194587,1.88269164511638,0.930959129966868,0.579857897510931,-2.31295542534777,1.08855500081123,1.38654642177128,0.992699366375239,0.522634937990689,0.220102474391623,0.163557133199315,0.10784557247112,0.120413982105493,0.239330203203777,0.169521903391843,0.117425478379227,0.129416002395598,0.0394533397687711,0.052066210973322,0.0107319787420891,0.02880173439553,2.3345163448787,3.19731804449386,2.35663433628544,2.99777829842676,1.51852667223021,1.941281316317,1.89490101453194,2.36692382438547,1.41360444683697,2.35177884339578,0.598696199318856,1.26322206061488,0.349703959887646,0.810011835134215,-2.56661079004314,-2.05930006065239,1.01390918029423,1.16869638111696,1.28816161576096,1.49244547904888,0.971664688040744,1.01373404470973,0.466183538575451,0.579086337405928
"1262",2.47905071626927,2.5662336015399,1.78004834245672,2.11192223908953,2.10068601753053,1.1938040571808,0.471694128647451,-2.27444011003111,1.07367938588574,1.53542744539014,0.989372822505438,0.43464409393406,0.201680106636297,0.154276258890686,0.103914819713969,0.113723759414605,0.243345494736293,0.17112012793052,0.117999988984848,0.133447483626744,0.0386985384275154,0.0559557397260697,0.00937730698798166,0.0333017322634986,2.08375770726213,2.87434372527642,2.26385213411416,2.86861506896565,1.57637529581734,1.9837213890961,1.8890236706369,2.33482080754215,1.62372884784739,2.57764318721366,0.858408606436979,1.52919950792462,0.240414150237149,0.702974107057753,-2.53599717793953,-2.01288304212269,1.00044740824906,1.15227188772826,1.42957947484343,1.64911254081588,0.970993300808994,1.00775234420188,0.369372698697602,0.499915489170517
"1263",2.62486027030067,2.4410099979415,1.64888903471679,2.1020113499327,1.79291340106245,1.19328068336676,0.6693402817944,-2.4517753923908,1.07888309249912,1.40741680959179,1.00623492410345,0.494217337540327,0.216404933921851,0.14642871021578,0.113930481481305,0.121360651767504,0.257142215128205,0.172530166448419,0.13274857241857,0.146139345339806,0.0374462697515787,0.0530966711320569,0.00926362313075471,0.030018023482364,2.20070659981384,3.0490139407875,2.15400972591857,2.72801026996443,1.42558529101343,1.87219277842015,1.86414447246839,2.33987822739701,1.28891465941116,2.29691214271373,0.855121557127861,1.53143980960566,0.409153079854003,0.929527483734798,-2.73820850925682,-2.16534227552478,1.00792920507138,1.15483182888626,1.30710186185358,1.51543053661677,0.988078222767173,1.02439162543973,0.435382011514894,0.55305266356576
"1264",2.0899758040257,2.61651495678087,2.05721725806185,1.78714222193588,2.63296962171492,0.925720211186664,0.170403368090231,-1.91194706915155,1.09364624555875,1.37495580493669,0.998074746572548,0.540224175493593,0.169008978387909,0.145962850790454,0.0881814244825023,0.0935157869301838,0.199478233992481,0.151739836120393,0.0880453087375207,0.0966178727596187,0.0423444668206081,0.0480984275146897,0.0116817264427891,0.0311945654794312,1.7587182063854,2.421233401666,2.33042776923158,2.90260214433016,1.88438166607615,2.23005285004756,1.60385127955272,1.97043316431904,2.24199228308965,3.02394696034018,0.628310132390693,1.22313028998264,-0.00216543703530975,0.342972173215771,-2.1013180997604,-1.72257603854269,1.01372210515051,1.17987178571701,1.28384215160356,1.4725357499501,0.975178562744682,1.02097093040041,0.479082827153908,0.601365523833278
"1265",2.52217859722552,2.77507667001749,1.9484363021777,2.06448785123187,2.06955512319409,0.893669842024609,0.338241388089942,-1.98150598126038,1.1053481064301,1.34245810456848,0.97684310711779,0.489393871069642,0.204060103311748,0.163282605793254,0.102591735310806,0.113327013335176,0.198313977318036,0.151887971910282,0.100531543996778,0.113597019038362,0.040696175094021,0.0491279996897765,0.0106270595293363,0.0315666540757811,2.12222079473449,2.92213639971654,2.45504276266271,3.09511057737227,1.74735650096852,2.14951610338688,1.84236690509492,2.28660879736881,1.68085972765074,2.45825051873745,0.595969417080457,1.19137026696876,0.141199561856258,0.535283214323627,-2.20415613857557,-1.75885582394519,1.02839360319345,1.18806110091952,1.24953946030041,1.44228639413143,0.956014070440291,0.997672143795289,0.427523229081112,0.551264513058173
"1266",2.82250248544437,2.34570976739413,1.79090966249013,2.16038534070221,1.702500835114,1.16435355700617,0.482959411077068,-2.28418323369577,1.09724666261139,1.37890028623437,0.973587190870003,0.478668070482902,0.228823316454661,0.159122737762115,0.107506288890026,0.119294869268568,0.24300428482366,0.17278539383574,0.113236535794737,0.127304738463021,0.0490927420082106,0.0486544804008841,0.0113300543950458,0.0291413881469535,2.37400878519324,3.27099618569551,2.03382920138039,2.65759033340788,1.58019733626568,2.00162198871458,1.92656739693582,2.39420328446861,1.22621243685963,2.17878923336838,0.825694185088114,1.50301292892422,0.261015800919383,0.704903021234752,-2.53370052108329,-2.03466594630825,1.00512324619069,1.19781354493062,1.28676035956554,1.47763799626157,0.951380284255714,0.995794097484293,0.421550949714873,0.535785191250931
"1267",2.64073200432927,2.86098845357863,1.80179114717165,2.10730442781853,2.04498680476546,0.705494899459056,0.583840096159618,-2.38032652251032,1.08779332052048,1.40937937146313,0.977504123386904,0.504314413054185,0.215467924844675,0.171197923358996,0.121360917259303,0.126897466140203,0.247334516304685,0.190527937776243,0.1385399066058,0.154847598244637,0.040592087633867,0.0509386888760191,0.0113957354458615,0.0286746741463194,2.21841487163371,3.06304913702484,2.525440523795,3.19653638336226,1.56392374934342,2.03965854499989,1.85858539418373,2.35602346145333,1.56021115280828,2.52976245672264,0.332060141417619,1.07892965750049,0.31230187921225,0.855378313106985,-2.68382781506981,-2.07682522995084,1.01107267516644,1.17033556264804,1.31299380131927,1.51284051052639,0.955168481913016,0.999839764860793,0.448112051727399,0.560516774380971
"1268",2.48172817117478,2.25189740825547,2.01636420519328,1.9502519357515,2.0282228822802,1.19572658784978,0.374554108933158,-2.07822243813772,1.09426334089221,1.43483419492638,0.980375375018463,0.522038552467497,0.191527601042944,0.139308417882469,0.0928219512304392,0.101417973563545,0.216514447843255,0.148029313832477,0.0991100480479912,0.113060276022797,0.0359135145336833,0.0482725554318141,0.00969822879549379,0.0283331088020352,2.10633407313061,2.85712226921895,1.97885290920583,2.52494190730511,1.83443318078162,2.19829522960494,1.75147270756695,2.14903116393605,1.60385456450742,2.45259120005298,0.905589132738121,1.48586404296143,0.180298414759095,0.568809803107221,-2.2998205791424,-1.85662429713304,1.02608907626585,1.16696716388231,1.34327200639653,1.53263758726935,0.961366846579295,0.999383903457631,0.466505659215508,0.577571445719485
"1269",3.05538275346739,2.87691758441026,1.79429291932355,2.26135291901279,1.81052624361125,0.77414776654297,0.531387860090897,-2.39044157986957,1.14154082428974,1.49252516029816,0.971355339649864,0.443110719783285,0.221911222001943,0.176069923726827,0.114872226401503,0.123238715951011,0.241771518181915,0.184280174052748,0.121872683254014,0.137824828488755,0.0434408309779573,0.0524078398147278,0.0111505321479211,0.0332451847745114,2.62043675834358,3.4903287485912,2.53182053390568,3.22201463491484,1.5691433555766,2.01944248307049,2.0198050357488,2.50290080227677,1.3366540679747,2.2843984192478,0.412958625399584,1.13533690768636,0.29251740091303,0.770258319268765,-2.66057824370753,-2.12030491603161,1.05949461624263,1.22994060898719,1.39326078499094,1.5988617336542,0.949500296639938,0.993210382659789,0.377950157625243,0.508271281941328
"1270",2.87573129910051,3.0366498468379,1.71135738821922,2.30307989351874,1.76892072741365,0.460205824573704,0.720032923074174,-2.47657975040431,1.11385236219615,1.49102647099634,0.972307899959132,0.488580932545772,0.234875647002768,0.177930714483945,0.124686095295537,0.134977744035403,0.261160455141153,0.194122211877706,0.133698895671434,0.145402746729939,0.0399553012597644,0.0567281030851603,0.0106752606755761,0.0307005486309448,2.41537503097509,3.33608756722594,2.68790564644937,3.38539404722643,1.46697264143997,1.95574213499847,2.03852351520935,2.56763627182813,1.25704623533699,2.28079521949031,0.0797262892934001,0.840685359854007,0.457983087558164,0.982082758590184,-2.76156913399499,-2.19159036681363,1.03822955317722,1.19498340321099,1.38388388991813,1.60646420802205,0.951384389035003,0.993231410883262,0.42840785722912,0.548754007862424
