"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1771",2.23545125972399,2.5324454675472,1.77787215100868,1.86548468056138,1.81371967559654,0.769815998881658,0.526216544790703,-2.18609673727607,1.08019015932959,1.35252023807919,0.832004894736108,1.01448432834268,0.553532541710567,0.0903369590434539,0.0654059883174514,0.0429393524976194,0.0596505207574276,0.114661485829272,0.0658723457632548,0.0451283080302803,0.0661496432466652,0.0387188791683923,0.0467714817625276,0.071523806936229,0.0101817877197089,0.0277462465706054,2.05839081999882,2.41251169944916,2.404249730445,2.66064120464941,1.69371102011334,1.86203328190401,1.74856965987683,1.98239970124594,1.58898316337116,2.03845618782191,0.640706201185678,0.898925796577637,0.437765061051354,0.614668028530053,-2.31575003803954,-2.05644343651261,1.00690560814981,1.15880850287098,1.26388582702577,1.44737044699567,0.628613720327668,0.928872783043031,0.994528024412053,1.03444063227331,0.49914989843218,0.607915184988953
"1772",2.52553252771445,2.56805180112076,1.81421746486103,1.90655524639797,1.81697812755394,0.994921023918196,0.488408822894095,-2.19725316119815,1.10847410005568,1.31569907146861,0.762948839643808,1.00744450851202,0.535597098424727,0.095899475666817,0.0667087537122816,0.0476330142680272,0.0631838808609171,0.111987931426918,0.0701728164864368,0.0460682784314965,0.0704504100222773,0.0397624240368308,0.0471726747780569,0.0733411402845723,0.0105687767972506,0.0287919079026529,2.33756955540749,2.71349550002141,2.43730264384469,2.69880095839684,1.7208567568957,1.90757817282636,1.78271483991058,2.03039565288537,1.59748178195718,2.03647447315069,0.85738230360478,1.13245974423161,0.398114997168362,0.578702648619828,-2.33533596484181,-2.05917035755448,1.03321635005856,1.1892134986294,1.2264145262561,1.41148364570323,0.577872404473209,0.873391890202188,0.986729705989407,1.02815931103463,0.479164958935528,0.592029237913927
"1773",2.41169035970603,2.55267357694843,1.79672689796402,1.89544236060493,1.74313721220278,0.946224616779956,0.482893761221703,-2.14399471879519,1.06568223424644,1.34571897199719,0.820334786348531,1.01824767871345,0.530872668850664,0.0893118655697923,0.0658439058370476,0.0438600222440426,0.0583968642068509,0.114060229757662,0.065424066418183,0.0476682127965258,0.0720930391263627,0.03923743313399,0.0478973476973073,0.0502274051062154,0.010064717295121,0.0299097354716622,2.23663910318924,2.58674161622283,2.42361952150782,2.68172763238904,1.71076125436569,1.88269254156234,1.7809845067595,2.00990021445036,1.51957916187776,1.9666952625278,0.817993446600317,1.07445578695959,0.389464064140513,0.576323458302894,-2.28529707548286,-2.00269236210752,0.991486253363762,1.14543052970783,1.25503987800791,1.44294980846957,0.694620711656544,0.897429148968482,0.998520832815011,1.03797452461188,0.472249587326206,0.589495750375122
"1774",2.49633463530833,2.61577431510019,1.81023347396513,2.02435463019745,1.63720362264542,0.867287149729574,0.490854298003681,-2.05973940319979,1.01352239279812,1.33959995129485,0.729210141359825,0.995307285546755,0.556904464335814,0.0953206258892461,0.0670813279730353,0.0436109199848781,0.0656158580970718,0.110455155750987,0.0696423312887243,0.04423693006336,0.066037451667783,0.03628949338727,0.0465797904631874,0.0881266784518569,0.0114778133956606,0.0302246799986875,2.30950620856541,2.68316306205126,2.48429491227304,2.74725371792734,1.72475607079477,1.89571087713549,1.89574754832719,2.15296171206771,1.42071151737349,1.85369572791735,0.730788180403674,1.00378611905547,0.404149915079495,0.577558680927866,-2.18917280846865,-1.93030599793094,0.944833416750507,1.08720502735403,1.25134509081658,1.43407925014364,0.506610950652986,0.86066833596943,0.97281077129126,1.01780379980225,0.497664091538387,0.616144837133242
"1775",2.52770580873443,2.54120835441875,1.80236144816108,1.99380508235867,1.81119486415663,0.861606688769273,0.42386902307957,-2.06588956656184,1.03316975016359,1.37936550744389,0.81492420140169,0.990824879038887,0.518776114070077,0.0967187679940178,0.0705283105330535,0.0444092023361236,0.06625902327941,0.109573682318765,0.0700741710127165,0.0440152101669396,0.0663102002157506,0.0399060409358674,0.0471229530186346,0.0780062491493085,0.0120421072425501,0.0294353365870811,2.33813702346615,2.7172745940027,2.40297286577397,2.67944384306354,1.71531941158228,1.88940348473988,1.86393739673103,2.12367276798631,1.59643044681185,2.02595928150141,0.724261313584348,0.998952063954197,0.337599211152368,0.510138835006771,-2.19585755898471,-1.93592157413897,0.957841245596963,1.11442239260413,1.29002884407416,1.4748888847454,0.595627456507505,0.921168885648322,0.967222348843489,1.01442740923429,0.461082854359398,0.576469373780756
"1776",2.41585118380901,2.56796931381867,1.75337650381619,1.96477818879096,1.7666552664622,1.01992176701868,0.538132276750427,-2.21908200491565,1.10807994108785,1.45253987349521,0.832748632406861,1.01340245412374,0.496672050271741,0.0946476855944687,0.0640025761247833,0.0450414013352348,0.0593858601260165,0.115603371821803,0.0716039206306992,0.0472952225582845,0.074506716701279,0.0393290194981156,0.0516787871141485,0.0650090938521666,0.0111377424644651,0.0293033637766784,2.23034172004385,2.60136064757417,2.44252426461409,2.69341436302324,1.66509535719913,1.84165765043325,1.84838190294397,2.08117447463795,1.54007265769147,1.99323787523294,0.87957808258251,1.16026545145485,0.445433640536189,0.630830912964664,-2.36511516965015,-2.07304884018114,1.03361520444638,1.18790934049668,1.3547004292816,1.55744549753509,0.653485801722018,0.923560331493416,0.991572478893391,1.03523242935409,0.439237457269451,0.55410664327403
"1777",2.39570716854915,2.67132637046312,1.87152045526764,1.94450404355403,1.57044641187351,0.856895202239973,0.583422639251713,-2.22117670142418,1.07894162504903,1.37693551980097,0.787648063436677,1.00184678088202,0.508206085388281,0.0926567232582946,0.060565837243347,0.0455816826279325,0.059373978575851,0.112336868168741,0.0685105278763273,0.0478359442309287,0.0711867819562369,0.0393938056525035,0.0487534172755606,0.0774553938861953,0.0102775593518518,0.0300383457792445,2.2140999909629,2.57731434613541,2.55261732946616,2.79003541146008,1.7821803573169,1.96086055321839,1.82813104554536,2.0608770415627,1.35026615026278,1.79062667348424,0.722614567602371,0.991175836877574,0.489664188559093,0.677181089944333,-2.3607027940584,-2.08165060878995,1.00442776576317,1.15898332358319,1.28461915898211,1.47588599503051,0.581872394069073,0.898642872302678,0.981702764552386,1.02199079721164,0.449330927660962,0.5670812431156
"1778",2.462794901765,2.58523516781267,1.79181259690871,2.00882635301664,1.80416246300957,0.846861703162748,0.500701065928906,-2.16937380113267,1.09072107864943,1.34644173277514,0.770205571450217,0.997505049710097,0.562518692897983,0.0906043917597176,0.0661482183814272,0.0451269912241371,0.0622810135764763,0.112035578249108,0.0687447745505086,0.0462783864228204,0.0681725649330595,0.0374634082017013,0.0472552620947643,0.0758372236735182,0.0109692010586169,0.0289909450021676,2.28521029391595,2.64037950961404,2.45558465978507,2.71488567584026,1.7033636941094,1.88026149970802,1.88675556640675,2.13089713962654,1.58457272964131,2.02375219637782,0.712121945043751,0.981601461281745,0.409995428540178,0.591406703317634,-2.30299202840147,-2.03575557386388,1.01970988303828,1.16667739638404,1.2569352399337,1.44232199254287,0.575312209804167,0.8823405930477,0.976005415635208,1.01900468378499,0.505696440693734,0.619340945102231
"1779",2.74012278342018,2.6350467842478,1.76354965361202,2.14604189759853,1.86166169031722,0.930118422143443,0.445277400124659,-2.10368171148012,1.09125965110763,1.37113798571639,0.698153253346668,1.00127073094903,0.481279829046616,0.0990234551810522,0.064904336219536,0.0466330485335483,0.0656544753421217,0.11620102830897,0.0698370240014016,0.0469632741430711,0.0696452745479828,0.0398775707626899,0.0483271728045541,0.136926406224185,0.011007718962274,0.0308713913947303,2.54603681126532,2.93420875557504,2.50783428525751,2.76225928323809,1.67214887848626,1.85495042873777,2.01735912592797,2.27472466926909,1.63390767483164,2.0894157058028,0.793237855100696,1.06699898918619,0.35322938280424,0.537325417445078,-2.24018644959416,-1.96717697336607,1.0158330208845,1.17228678498624,1.2796144473765,1.46920768183642,0.327577729245011,0.882567664069452,0.979695601782972,1.02284586011509,0.420771901912944,0.541787756180287
"1780",2.51809674773405,2.65403314561465,1.86023654275083,2.01863427815493,1.95364683828381,1.04056676165569,0.563168413347483,-2.33708979601214,1.11861549276186,1.40894743529144,0.675284917629559,0.990326138419749,0.526237442993532,0.108511181084233,0.0732996729301251,0.0497339488106429,0.0647522175219505,0.118363219541462,0.0691986943209615,0.0491423287336208,0.0770140260392313,0.0422229560632268,0.0498109632984959,0.11054259761698,0.0105508193643893,0.0283828045160165,2.30541483280896,2.73077866265915,2.51036578667161,2.7977005045577,1.76275800308197,1.95771508241969,1.89171993181191,2.14554862449796,1.72165492798255,2.18563874858507,0.904937320786601,1.17619620252477,0.466849449029586,0.659487377665379,-2.48803728704903,-2.18614230497524,1.03884563119531,1.20451064438428,1.31462365048008,1.51003891850674,0.398706173494807,0.8392646038196,0.969646532465546,1.01100574437395,0.470607146142139,0.581867739844924
