"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1911",2.91953247846784,2.80948221831149,1.70438331504977,2.31780792314197,1.76511869469704,0.653536008695828,0.67851435239078,-2.504697060618,1.10066367055828,1.38431240302183,0.983392353836641,0.507576003237991,0.226064535104157,0.17986535470429,0.123237289876081,0.132757909944891,0.247784605853749,0.199173285518422,0.134309739966613,0.145615121559756,0.0408453826235479,0.0483191963164256,0.0105312244940506,0.0288373961751067,2.47644598966369,3.36261896727199,2.45694612309109,3.1620183135319,1.46283822689265,1.94592840320689,2.05760241964998,2.57801342663395,1.27946086722369,2.25077652217039,0.263156369079721,1.04391564831194,0.415267262056218,0.941761442725341,-2.79010269887513,-2.21929142236088,1.02344887440666,1.18370398950233,1.29277371847065,1.48233275613545,0.962751153828301,1.00403355384498,0.451054706734782,0.5640972997412
"1912",2.63012126971057,2.58469049704002,1.71287995163136,2.2592918866044,2.10722818453823,0.851276890945077,0.553373880813838,-2.3422875884067,1.10453537449168,1.4052994172632,0.990287027528408,0.462013035755733,0.204032886936409,0.152247743844703,0.118171380646436,0.125587970189998,0.219604146267533,0.164398034380689,0.124596525840518,0.140606892344086,0.0375002392706015,0.0517271987379413,0.0104784499519227,0.0302248335839108,2.23021681131521,3.03002572810594,2.28628491910441,2.88309607497564,1.48126404556435,1.94449585769838,2.01313946503201,2.5054443081768,1.67680405785386,2.53765231122259,0.529056743558927,1.17349703833123,0.309164690166423,0.797583071461253,-2.6178770974011,-2.06669807941229,1.03342706754049,1.18053651953109,1.30748494232249,1.51043150726641,0.969749265622639,1.01082478943418,0.402772361931267,0.521253709580198
"1913",2.77920623212293,2.84265445594042,1.63860814303534,2.26332649926803,1.89412985738605,0.635945431028796,0.645100419640061,-2.48975548959472,1.11030423425015,1.32082224517922,0.993800717300234,0.431059238848991,0.21385380187193,0.152213746825084,0.125696175123551,0.130919507243444,0.238957735093326,0.166184443223107,0.134438022637277,0.145565623874531,0.0414249793852095,0.0472264230689373,0.0107211932832541,0.0320257671852213,2.36005278045395,3.19835968379191,2.54431551216325,3.14099339971758,1.39224363979318,1.8849726462775,2.00672426507088,2.51992873346518,1.42577269660313,2.36248701816897,0.310223922311506,0.961666939746086,0.381601895270997,0.908598944009125,-2.7750641123888,-2.20444686680064,1.03200890425623,1.19453958925118,1.23142745247324,1.41670660326471,0.972787178465056,1.01481425613541,0.368288735165958,0.493829742532025
"1914",2.88143349764607,2.75051361446425,1.65944605188695,2.30344824438524,1.66329864843807,0.879456254546176,0.624526649497073,-2.3575955540968,1.17467266654418,1.43076784152731,0.978396091489706,0.47395815771331,0.234862853131906,0.174975803427897,0.126665284133694,0.135972249754844,0.24745515154355,0.180277113974115,0.130810504034911,0.145994045545611,0.0420395024715848,0.0504438631084129,0.0121681137108975,0.031170899184196,2.42110230550754,3.34176468978461,2.40756103974557,3.09346618918292,1.41118209498491,1.90771000878899,2.03694263486575,2.56995385390474,1.17828655141271,2.14831074546343,0.526113111156912,1.23279939793544,0.368138061588646,0.880915237405499,-2.6437438833662,-2.0714472248274,1.09509872394089,1.26002874750906,1.33523661626826,1.53313397146791,0.954546588616346,1.00224559436306,0.412863195312286,0.535053120114335
"1915",2.47836019781458,2.61329553440889,1.88319875218565,2.01792077839511,2.1001732718198,0.827587375198403,0.409205472377952,-2.14112305415967,1.14671410801662,1.35565404381173,0.996398951597642,0.502412128360478,0.201695134536065,0.148009724496191,0.105373628836176,0.112968399174131,0.224035845236384,0.151530317829025,0.107306634511034,0.119522466049814,0.0428243269320548,0.0465438020510535,0.0101379743467892,0.0322132747547149,2.08303773412389,2.87368266150526,2.32319647439636,2.90339459442143,1.67666643966675,2.08973106470456,1.79650271601382,2.23933884077641,1.66106301515649,2.53928352848311,0.530587952253514,1.12458679814329,0.198884468736326,0.619526476019578,-2.37538708761731,-1.90685902070204,1.06577673492839,1.23379803896047,1.26742990924669,1.45001934473475,0.976528521877935,1.01626938131735,0.439274109841237,0.565550146879719
"1916",2.5799029847023,2.66432520798588,1.77091668663944,2.11748256300796,1.95966287326387,0.580427488220861,0.539396568878348,-2.28043679545371,0.963476798398402,1.43082599412687,1.00619415338441,0.467505515687754,0.211228627280117,0.172207960723489,0.113781557874159,0.127996294805789,0.23471587551887,0.183985553987506,0.127737304632872,0.144347675580998,0.0388649062068463,0.0555024100201863,0.00983285566874942,0.0329566481156464,2.16589487523327,2.99391109417133,2.32679760496784,3.00185281100392,1.54790483320609,1.9939285400728,1.86660982518861,2.3683553008273,1.49961975724688,2.41970598928085,0.21981580240535,0.941039174036372,0.289031451797919,0.789761685958777,-2.56335823959247,-1.99751535131496,0.890235079976334,1.04274428398925,1.32607384252726,1.54385295887252,0.986921756273662,1.02546655049516,0.402910485381087,0.532100545994421
"1917",2.85106117739994,2.62862493180303,1.78025370507437,2.16391557371327,1.73453285068195,0.856359325128971,0.502184659453089,-2.21580275361547,1.08477113739714,1.39121038092932,0.993785024111526,0.480886402572061,0.229121365947345,0.164380478002411,0.120042128150036,0.12718055206282,0.236465899169377,0.161609600912908,0.121160505320207,0.135390558227089,0.0380626001842377,0.0466878628036525,0.0107322369557696,0.0297591688486087,2.40198330014314,3.30013905465674,2.3064391949183,2.95081066868775,1.5449711339003,2.01553627624844,1.91464169167014,2.41318945575639,1.27105968830998,2.19800601305393,0.53960450733967,1.17311414291827,0.264710069025483,0.739659249880695,-2.48116824774056,-1.95043725949037,1.01267594679361,1.16199898324405,1.30264677668998,1.48579519685567,0.972749839678218,1.01482020854483,0.422558431628788,0.539214373515334
"1918",2.4066558127171,2.74566772755375,1.95780201783431,2.05215450173397,2.17368355547625,0.882424768051956,0.355851754895942,-2.0775801927605,1.21057461345444,1.4502073073348,0.969138631754227,0.484055825929419,0.209876458479556,0.151857360489442,0.105811263697416,0.117137773146231,0.231817280008818,0.164613929313943,0.109411519037421,0.123632582862084,0.0450034221546566,0.0576406725140382,0.0132751322667751,0.0349547152214066,1.99529795409717,2.81801367133703,2.44802730099444,3.04330815411306,1.75041194098738,2.16519209468125,1.82256446636736,2.28174453710058,1.71932168665897,2.62804542429353,0.559781466596628,1.20506806950728,0.141405177582597,0.570298332209286,-2.31990005517018,-1.83526033035082,1.1255047826046,1.30207433801302,1.34152008964929,1.56770014140978,0.943119372511348,0.995157890997106,0.415544584095462,0.552567067763376
"1919",2.48520716949691,2.63496388928243,1.93438619100746,2.07328493761723,1.91866481263119,0.926702563803666,0.387280408465669,-2.09155605966027,1.08688954515139,1.3920529391318,0.960787247774131,0.503233643692079,0.211804489361104,0.164073360096674,0.113360570185084,0.119863185019563,0.21996803976066,0.164240490803061,0.113024577356313,0.124795507901661,0.0409996444523112,0.0514582529445815,0.0102721734553551,0.0292003497915395,2.07007037034914,2.90034396864467,2.31338010349295,2.95654767507191,1.7121994734447,2.15657290857022,1.83835309497888,2.30821678025557,1.4875274547003,2.34980217056209,0.604791201829667,1.24861392577766,0.165752236847295,0.608808580084043,-2.33615525514753,-1.84695686417302,1.00942904995216,1.17029412162784,1.29476182793525,1.49665470786677,0.940653787801635,0.980920707746627,0.446000958100662,0.560466329283497
"1920",2.63293886389076,2.72604951801886,1.77623980699516,2.14741382327722,2.06759178629714,0.740892794567672,0.539117033263314,-2.32336333897427,1.12172515094752,1.41930218159553,0.989071180663085,0.500035831190673,0.201545449742992,0.17254815272897,0.112695542948903,0.115325498543247,0.228685210222629,0.186752777891955,0.119144950285528,0.135349099289335,0.0430281076377818,0.0592939236129153,0.0105259164724886,0.0332034180533273,2.23790978239449,3.02796794538702,2.38785513867007,3.06424389736764,1.55535654281531,1.99712307117501,1.92137584613246,2.37345180042199,1.61936877426079,2.51581479833349,0.374857349899442,1.1069282392359,0.305592930703678,0.772641135822949,-2.58864757358136,-2.05807910436717,1.04048237859165,1.20931150796745,1.30771687538033,1.54040887642133,0.968440384377007,1.00970197694916,0.434957131806152,0.565114530575195
