"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"391",0.56322280194501,1.63691023143745,3.0946977473251,3.89567082527966,2.19124259033074,-1.08923893459617,2.33507270535453,2.91506575302011,-0.517776986878118,1.01264177620794,0.487273487818802,0.132107453014647,0.108018886451723,0.10028472453754,0.215318578288082,0.142515113004238,0.0658906397433879,0.102616333620844,0.115009436292542,0.0785827039168862,0.0194941122701129,0.0412352204905975,0.304292194036303,0.822153409853717,1.42519321399208,1.84862724888283,2.89813968723152,3.29125580741868,3.47364641183502,4.3176952387243,1.91191296884243,2.47057221181905,-1.21838458849321,-0.960093280699126,2.14236319269706,2.54511679339831,2.69814254657996,3.14942898595253,-0.654846483473047,-0.347729152051417,0.974433316158519,1.05085023625736,0.406452455657231,0.568094519980373
"392",0.814036697211914,1.87939272465497,3.25863237089261,4.08460865847217,1.73640053343102,-1.10757795421095,2.52118789600675,2.90349821677944,-0.708040579383667,0.986313837861018,0.464350263760048,0.145113692554481,0.114475843322841,0.115486048285144,0.255521995010221,0.129497042782725,0.0763271127625569,0.12299196287196,0.119525379412735,0.0940185111375441,0.0210090499108826,0.0438230308264959,0.529613859805131,1.0984595346187,1.6550200717422,2.10376537756773,3.03227971625373,3.48498502553149,3.58378554825213,4.5854317686922,1.48258632957688,1.99021473728516,-1.25717909522556,-0.957976813196339,2.29128967077043,2.77415312784683,2.67843039834295,3.14747842619204,-0.849059363514932,-0.472834264879696,0.945136100035688,1.02749157568635,0.378457123340116,0.55024340417998
"393",0.748943943473608,1.98354151546726,3.39664878306393,4.0885436493107,1.87392337533497,-1.15392033178274,2.69399183601574,2.81852057234161,-0.797312472913161,0.984641325199076,0.486076546724813,0.147684327330535,0.126478352981365,0.120943915915342,0.228833849176351,0.12707470774253,0.0693531305159565,0.132429035274907,0.112113417289095,0.0696625996198107,0.0209004268331586,0.0406920108052394,0.459482661905759,1.03840522504146,1.73564394362378,2.23143908731074,3.15959870786986,3.633698858258,3.64002930492506,4.53705799369635,1.62485694815961,2.12298980251033,-1.28985246759402,-1.01798819597147,2.44654293059791,2.96646828541276,2.6071258967245,3.04705585054159,-0.898810875270627,-0.614665919438434,0.943676488606085,1.02560616179207,0.406320205546544,0.565832887903082
"394",0.649922056777261,1.80096203343645,3.05318860975123,3.92992786745037,1.92622222720603,-0.970532393233004,2.29869652642543,2.79827846363202,-0.494020303902425,1.03837146596089,0.486616437907299,0.134291693292209,0.117823550565353,0.104278507322314,0.257791411227558,0.141555699168563,0.0749609011465547,0.108105768459078,0.115039102433285,0.126821338621931,0.0189683057263175,0.0441541247449155,0.386710337924531,0.913133775629992,1.57002787432836,2.03189619254454,2.8488027353995,3.25757448410297,3.42465670144436,4.43519903345639,1.64877305683564,2.20367139757641,-1.11745575948025,-0.823609026985757,2.09628153919032,2.52065651574705,2.58164677580807,3.03308819525701,-0.701468190413455,-0.209400489369983,1.00119358673731,1.07554934518447,0.400074353407264,0.573158522407333
"395",0.509666069349059,1.95131235489175,3.11955535353681,4.1477835690328,1.84735725579873,-1.10738560091036,2.45269123497783,2.92462781257686,-0.68402787848911,1.00374191587819,0.460874092799814,0.137297459771195,0.112766285319231,0.109740705733462,0.263938502674227,0.135022507900305,0.077110799728272,0.119205064896801,0.11991389016612,0.101987746066164,0.020182002340144,0.0434807415820227,0.240563048197516,0.778769090500602,1.73029043566606,2.17233427411745,2.90446357029923,3.3346471367744,3.63046410379132,4.66510303427429,1.58271314031414,2.11200137128333,-1.25852276837778,-0.956248433442951,2.22983250322819,2.6978233949985,2.69879249233933,3.16936106291148,-0.837372407298655,-0.430878780349073,0.964185191291511,1.04329864046488,0.375651839299049,0.546096346300578
"396",0.539072400632676,1.76107372293577,3.04367648782189,3.72794748071591,1.76663784003483,-1.00564891725205,2.34139130593519,2.89482565176232,-0.617813955583907,1.01554626066616,0.457737589349311,0.138386566100485,0.114741303397354,0.105864170747694,0.256290021524548,0.130975332604415,0.0767088629234522,0.116029848882966,0.114041525180465,0.106708256924863,0.0209157333993252,0.0414523600253064,0.267834731075725,0.810310070189627,1.53618076827696,1.98596667759459,2.83618271315641,3.25117026248737,3.2256190385278,4.23027592290403,1.50992618813018,2.02334949193949,-1.15599828858201,-0.855299545922079,2.12466827424105,2.58022078739192,2.67971588070986,3.12720300477573,-0.785557372683427,-0.365484775803591,0.974551423203482,1.05654109812884,0.376490963699711,0.538984214998912
"397",0.686082259779042,1.9294210834564,3.09529117954307,3.65264271419013,2.12510656057135,-1.02996454090173,2.39423881340653,2.67443444669422,-0.438106618125467,1.00472483750238,0.491658561981011,0.143538189816501,0.123655455038938,0.1222589124942,0.248109619463088,0.129100185983815,0.0759593494564799,0.120758898152099,0.105840920403068,0.130878609734673,0.021451384105073,0.0407336492731347,0.4047474077387,0.967417111819384,1.68705639158008,2.17178577533272,2.85566371105444,3.3349186480317,3.16634786004248,4.13893756833779,1.87207019604307,2.37814292509962,-1.17884486583643,-0.881084215967029,2.16887431576218,2.64302060011618,2.47482777156572,2.89014035313636,-0.656898661800777,-0.151262312438497,0.962680124656441,1.04676955034833,0.411820609405668,0.571496514556355
"398",0.717255493021884,1.69304372303187,3.08963901076093,3.81512892683962,1.75201480084998,-1.0358434324929,2.43320217257094,2.70896579232148,-0.486425542275709,1.01414733859115,0.526595790301347,0.145362684035834,0.11709783354124,0.121886191955784,0.248535862701959,0.125858334606249,0.0721233663671644,0.122381806821163,0.103192877136694,0.140434929233148,0.021011389310465,0.0397885753233596,0.43234463231165,1.00216635373212,1.46353196929104,1.9225554767727,2.8507420745276,3.32853594699427,3.32799863594378,4.30225921773546,1.50533246502173,1.99869713667823,-1.17720523057254,-0.894481634413253,2.20477797440701,2.68529207082464,2.51407383592692,2.91896584702424,-0.71234724017745,-0.169159599540803,0.97296501554264,1.05532966163966,0.448610182667562,0.604581397935132
"399",0.714358501891835,1.89231418611989,3.29595313561656,4.28341484865257,1.97351735429737,-1.12852531142016,2.63925964857907,3.06058656986933,-0.730165867517799,0.985973054275854,0.449563481669372,0.150600167869701,0.122936058486418,0.119114308372193,0.266928593511371,0.13848995657257,0.0797252248749481,0.133333735250941,0.125046274409932,0.0949628141275042,0.0206933750749043,0.0415345939208648,0.41918217286722,1.00953483091645,1.65135951148651,2.13326886075327,3.06248909120707,3.52941718002606,3.76023480537028,4.80659489193486,1.70207703941514,2.24495766917961,-1.28478675217506,-0.972263870665267,2.39044723507723,2.91396998452997,2.82505247098685,3.31575793648616,-0.868701553936166,-0.485688345112508,0.945414039129042,1.02653206942267,0.368155677584477,0.530971285754267
"400",0.675611621386343,1.62398327309339,2.96010566286213,3.29291142628333,1.65716123400506,-0.894397857507326,2.34006011405787,2.83414674680618,-0.424928069788077,1.03213594822652,0.538605692080714,0.140824398499279,0.112607282040787,0.118094258365749,0.250322165523881,0.123999535870075,0.0746636014646045,0.117479076884424,0.110491959120276,0.133979340904427,0.0225022019535416,0.0408604234804063,0.399595800327757,0.951627442444928,1.40327300029345,1.84469354589333,2.72864091646526,3.191570409259,2.80227998185653,3.78354287071014,1.41412214369971,1.9002003243104,-1.04073851637795,-0.748057198636701,2.12076711212341,2.5820285999823,2.62564983126665,3.05919993092039,-0.649338676597997,-0.13244439681637,0.988031632397578,1.07624026405546,0.458519262059118,0.61869212210231
