"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"191",2.73773568277605,2.689674796663,1.80572330389787,2.25152052328798,1.79158454708797,0.791001895639467,0.546127972097591,-2.25256491784776,1.13225215166951,1.44504040612535,0.969648394118667,0.474926416584633,0.223499684994268,0.166420666943848,0.117154565147981,0.122382642829858,0.237811722000693,0.170375774693959,0.118410451899286,0.129960050954966,0.0425308667960548,0.0520922436775883,0.0112762643465778,0.031347187411135,2.29967630018728,3.17579506536481,2.36349028945306,3.01585930387295,1.57610035620782,2.03534625158791,2.01165054334145,2.4913905032345,1.32547357196661,2.25769552220932,0.457065377239308,1.12493841403963,0.314043486374989,0.778212457820192,-2.50728661771949,-1.99784321797602,1.05188636104561,1.21875801648943,1.3464631534378,1.55083469607278,0.947546915999374,0.991749872237959,0.413485929258808,0.536366903910457
"192",2.50908540632659,2.64761361889388,2.04030399156033,1.96699621188321,2.04681295550486,0.896649963268025,0.29836173256287,-2.11018950189594,1.17126844071619,1.38020487764148,0.966486831782336,0.422076989719179,0.192016298853356,0.149395637059551,0.0995845713684592,0.106980622714172,0.214828956994827,0.15498463355967,0.100529171964605,0.112453467022793,0.0449557979351939,0.0512423399638601,0.0118412638373589,0.0350812349057944,2.13273346057401,2.88543735207916,2.35479817025716,2.9404290675306,1.84511823167815,2.23548975144251,1.75731419136343,2.17667823240298,1.625748199795,2.46787771121472,0.592880081491071,1.20041984504498,0.101324555512243,0.495398909613496,-2.33059829726061,-1.88978070653126,1.08638784563922,1.2627808436227,1.28333707847637,1.4843843727534,0.943277954661112,0.989695708903559,0.353317769303822,0.490836210134536
"193",2.71356029717477,2.51837277882728,1.75607676759575,2.12445358388698,1.91906590796311,0.930220567245974,0.535647360543047,-2.28672837207635,1.09140336022118,1.31856803800198,0.990059164094523,0.498208934339842,0.224004938870409,0.162015455478427,0.1100013801105,0.120518177138573,0.238505327112988,0.17154071053345,0.115293166926741,0.126743162672297,0.0370075872388977,0.0448582562325655,0.0100231641769961,0.0279151758874,2.27451061698877,3.15260997736078,2.20082248608957,2.835923071565,1.54047406257917,1.97167947261233,1.88823795669538,2.36066921107859,1.45159546682165,2.38653634910457,0.594000774600412,1.26644035989154,0.309672753366635,0.76162196771946,-2.53514497091405,-2.03831177323864,1.02122630807078,1.16640286808938,1.23351310161798,1.40948780240751,0.970413762307611,1.00970456588144,0.443495189600539,0.552922679079146
"194",2.87630204537491,2.59583876067526,1.701163110636,2.24076822990526,2.00983847092747,1.04589367172947,0.59454163518363,-2.41258476422251,1.05538785391057,1.43270422263331,1.00055620705618,0.492541775550018,0.229741069063966,0.172673059108935,0.116581389424548,0.126673045020935,0.25085437620275,0.193714489955235,0.128445716897656,0.14150387341959,0.0401904711080218,0.0513930272526249,0.00977896072520927,0.0268853475716972,2.42600955000954,3.32659454074028,2.25739956482175,2.93427795652877,1.47266358736388,1.92966263390811,1.99248906166423,2.48904739814629,1.51816389357008,2.50151304828486,0.66621327141721,1.42557407204173,0.342788030064224,0.846295240303036,-2.6899323561249,-2.13523717232011,0.97948252361884,1.1371754935113,1.33543340527645,1.53706008958671,0.98138944403477,1.01972297007759,0.439846494309491,0.545237056790544
"195",2.52548751452394,2.65357911154115,1.90636802757455,1.96454817321446,2.17153262862221,0.841349020772592,0.398694404132884,-2.14120752377789,1.14531029161548,1.38689045317969,0.990311758067202,0.543892124406232,0.198260409903822,0.153245069570947,0.098255881304723,0.110300385693592,0.220628681150644,0.173091350183555,0.105979281061373,0.119037965431568,0.0429265983183867,0.051919369342604,0.0111536758451607,0.0306922473708354,2.13689711111245,2.91407791793543,2.3532187751821,2.95393944790021,1.71378650021729,2.09894955493181,1.74835941725502,2.1807369291739,1.73910041356695,2.60396484367748,0.502089974412824,1.18060806713236,0.190975013252592,0.606413795013175,-2.37452193602376,-1.90789311153201,1.06419023428744,1.23261388971366,1.28877218026131,1.49247877831362,0.968450553410686,1.01217296272372,0.483735319559395,0.60404892925307
"196",2.68633051406807,2.77775708121703,1.70523577772812,2.26692655908818,2.32263173006634,0.701509819693073,0.537472471968514,-2.37607667890154,1.04680195644238,1.45765135748537,0.991225902103442,0.505650617017457,0.222021731904988,0.182248259108631,0.126711847855273,0.132991416529264,0.249477356046744,0.200983873630335,0.134461612042216,0.146015751510156,0.0371169442799505,0.0589690773525353,0.00851519697635462,0.0299004591541126,2.2511679195343,3.12149310860185,2.42055049336412,3.13496366906995,1.45688055593179,1.95359099952446,2.00626338269082,2.52758973548554,1.83365611221472,2.81160734791796,0.307581427377617,1.09543821200853,0.27392771236577,0.801017231571258,-2.66226755186145,-2.08988580594164,0.976523101223248,1.12213867202829,1.34653545114326,1.57793653199026,0.974536116029787,1.0079156881771,0.447045717075396,0.564255516959518
"197",2.64563456667904,2.54048296122132,2.04895716660091,1.94357120798593,2.1924700834231,0.96495768316785,0.187306621546975,-1.91538100283856,1.11033043160557,1.40531952460822,0.984451608340008,0.497597740712419,0.204739631686871,0.157425408498595,0.0951611478061885,0.10370821477842,0.21554314225995,0.154841647988982,0.0911832374095703,0.103512398653976,0.0384756285371935,0.0499236400779517,0.0107676508268142,0.0287912337665445,2.24434488857278,3.04692424478531,2.23192916056408,2.84903676187857,1.86244131690078,2.23547301630103,1.74030310702023,2.14683930895164,1.7700055245936,2.6149346422526,0.661468053109446,1.26844731322625,0.00858747622421716,0.366025766869733,-2.11826530420035,-1.71249670147677,1.03742214353614,1.18836259186369,1.31079806972222,1.50665690762239,0.963347012719453,1.00555620396056,0.441166922529992,0.554028558894847
"198",2.60974329025914,2.58177201659712,1.75029641566552,2.22039349825632,1.99428704810954,0.882161436552804,0.593325653696471,-2.37158918039265,1.06471554533584,1.38831158007806,0.979241135244892,0.498703521656795,0.215154456043303,0.169135769147904,0.119046761911868,0.127059719153265,0.239336580237562,0.18959976110312,0.12840956422763,0.139468849173697,0.0393427385810922,0.0509901476442545,0.0110229687110443,0.0296051609073024,2.18804055641427,3.03144602410402,2.25026590906723,2.91327812412702,1.51696476231826,1.98362806901278,1.97135644871592,2.46943054779672,1.52518735084392,2.46338674537516,0.510545904790688,1.25377696831492,0.341642907810317,0.845008399582625,-2.6449481247731,-2.09823023601221,0.9903299684822,1.14468836504787,1.29188333007713,1.49193738978254,0.957636116571245,1.00084615391854,0.440677406278483,0.556729637035108
"199",2.52715761279133,2.61584118989679,1.83802435404963,2.09325786973156,1.89669937114485,0.924694178269822,0.551781065820857,-2.25774719471157,1.0568815384666,1.40497313083539,0.987312180754054,0.53673327283935,0.207564566384617,0.151829482142542,0.111855897086986,0.116027654721824,0.237484149267628,0.160780785085067,0.118647442254316,0.13206862002942,0.0378484933227413,0.0493516565844605,0.0109615706525878,0.0305231823296372,2.12033106267748,2.93398416290518,2.31825540489741,2.91342697489618,1.61878679575913,2.05726191234012,1.86584366647678,2.32067207298633,1.4312304385803,2.3621683037094,0.609563839503092,1.23982451703655,0.319232079002398,0.784330052639315,-2.51660168996923,-1.9988926994539,0.98524210527479,1.13373005515226,1.3114985607568,1.50510992343776,0.965827502274982,1.00879685923313,0.476907835473261,0.596558710205439
"200",3.06628885566238,2.82237403760906,1.67428332533652,2.3227056572462,1.4014472171742,0.589452257057124,0.745242982779102,-2.43730923084796,1.04328613176771,1.37367308080717,0.96806171262144,0.51381705112718,0.230398687959482,0.173996542921538,0.128010196302973,0.129707059850676,0.245744133150058,0.178997961119149,0.132180205628366,0.145186860620762,0.0382766565306695,0.0514307033679585,0.0111248126779171,0.0310359379967304,2.6147074272618,3.51787028406297,2.48134081348284,3.16340726173527,1.42338334058269,1.92518331009035,2.06847981993888,2.57693149455353,0.919788716200082,1.88310571814831,0.238616253263592,0.940288260850656,0.486169779747504,1.0043161858107,-2.72187547766465,-2.15274298403126,0.970897782703215,1.12107162270815,1.27647871906075,1.47826807040131,0.946257079772722,0.989866345470157,0.452986612653588,0.574647489600772
