"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"521",0.84253001801636,1.80871639017144,3.24223870738809,4.21673600774625,1.90562649086954,-1.13893124608529,2.54267643991761,2.94452144116737,-0.745765631907644,1.01100915814073,0.488330665524206,0.145600413655704,0.120666385859869,0.115340113603339,0.258840771774361,0.13027878952019,0.0755081589729355,0.126815321014263,0.115435974929925,0.0889516523180152,0.019572935656911,0.0404883618988857,0.55715320725118,1.12790682878154,1.57221027388609,2.04522250645678,3.01617208472555,3.46830533005064,3.7094080950685,4.72406392042399,1.65028006340997,2.16097291832911,-1.28692723767224,-0.990935254498336,2.30588086272564,2.80378903464681,2.72674109994557,3.17969554119656,-0.875500046726848,-0.515747905952019,0.972646204253183,1.04937211202827,0.40897347620239,0.567687854846022
"522",0.774282545502049,1.7181509367437,3.13214275810278,3.53209721815101,1.71153507842209,-1.01030283925465,2.42433154020603,2.72870622501926,-0.70415616868991,1.01686918706724,0.400040937296944,0.140461448286017,0.114539551473901,0.120700086908202,0.247412072426826,0.125236732323314,0.0745998738532074,0.12797304193444,0.111949060938004,0.11643092255961,0.0216089595970429,0.0443226172429274,0.498978106861456,1.04958698414264,1.49365341585485,1.94264845763254,2.8955705877627,3.36871492844286,3.04716955619443,4.01702488010759,1.46607108306839,1.95699907377578,-1.15651859200693,-0.86408708650236,2.18604381229679,2.68859360630226,2.51787626410287,2.95718966361195,-0.868793112853048,-0.399334789868763,0.974515626257037,1.05922274787745,0.313168607500806,0.486913267093082
"523",0.685232151931474,1.76327950270168,3.1633457263191,3.77758972813453,1.88156310460871,-0.960814955276045,2.56104360507364,2.80739849033045,-0.62203742413028,1.00320507281821,0.555798718798056,0.141814704795804,0.121461976629529,0.115469662833367,0.24294963830054,0.125520414103006,0.0711068993282662,0.125016263139616,0.111144070474139,0.0965277507675808,0.0214793771307782,0.041486800118704,0.407275330531698,0.96318897333125,1.5252140285078,2.00134497689555,2.9370251871657,3.3896662654725,3.30140843706547,4.25377101920359,1.63554309296681,2.1275831162506,-1.10018447795945,-0.821445432592643,2.32736857062522,2.8181803388909,2.59779350776627,3.03391561336477,-0.776670258808355,-0.396694239976644,0.961105493641882,1.04530465199453,0.474484590565396,0.637112847030716
"524",0.899436990546028,1.87669231467897,3.29862614134363,3.43803336150215,1.7125373955435,-0.957314249947239,2.48331182938841,2.83450184612665,-0.692510717055896,0.985280469750452,0.446795929815046,0.152247936434613,0.131337963960264,0.130920195403183,0.235077168485192,0.125524429279211,0.0720892173839113,0.13959160362078,0.110116522128035,0.102074081984822,0.0238933848906265,0.0415075161037861,0.601031035134186,1.19784294595787,1.61926990531686,2.13411472404109,3.04202255835339,3.55522972433387,2.97728211127117,3.89878461173313,1.46650951415625,1.95856527693076,-1.09860911601971,-0.816019383874773,2.22424563499957,2.77255243078475,2.62668576283569,3.05875976082565,-0.844651616451471,-0.436857382983919,0.938449435364824,1.03211150413608,0.365441198251625,0.528150661378466
"525",0.636400514773069,1.6385992109883,2.95860788807433,3.46451790724177,1.53854517369386,-0.905140470993172,2.280222566918,2.64490904059819,-0.520251183847896,1.04547180157824,0.516486445185317,0.127610065558965,0.103339034572369,0.10321510636918,0.230720870421826,0.117249072319611,0.0684270082362638,0.1067524266624,0.102717518534304,0.115814747632166,0.0201475780438736,0.0426574973831262,0.386284786277497,0.88651624326864,1.43605470322645,1.84114371875014,2.75630627959073,3.16090949655792,3.01230500121499,3.91673081326855,1.30873699194742,1.76835335544029,-1.03925740713625,-0.771023534850095,2.08030055889199,2.49935757237474,2.45105425641944,2.85409587107929,-0.710365206927047,-0.259383649718779,1.00598254861225,1.08496105454423,0.43287775031439,0.600095140056245
"526",0.935901512820525,1.79630913928403,3.36578986320684,3.86226428673496,1.98354296167342,-1.0538726141948,2.50544607137072,2.80628213996546,-0.887988885396386,1.01221650375516,0.473348697336423,0.136575258259461,0.116550672239628,0.101857628340045,0.23115191676209,0.126732350710672,0.0676765785056448,0.114377133457771,0.110947961905003,0.0512339555545995,0.017174400487437,0.0402467215797795,0.668214006631981,1.20358901900907,1.56786982169436,2.02474845687371,3.16614891166035,3.56543081475332,3.40920652988127,4.31532204358866,1.7351475542805,2.23193836906634,-1.18651870806587,-0.921226520323739,2.29100374281019,2.73996061169554,2.59703603884214,3.0323874337147,-0.955126498283302,-0.734065984646213,0.978554678799784,1.04587832871054,0.394465123040055,0.552232271632791
"527",0.774942596160603,1.61418564082045,3.14196223010625,3.46623760062862,1.51136723965864,-0.89149720742285,2.49728582415027,2.69882358679323,-0.429339786428576,1.00791485918478,0.472839881924157,0.154020383095518,0.114360626074248,0.131347110163812,0.25312530358615,0.119771729247902,0.073943642564396,0.127984095432791,0.104334532117456,0.154908153916482,0.0221682572336527,0.0431354349454218,0.473062645293388,1.07682254702782,1.39003881371492,1.83833246792598,2.88452189418518,3.39940256602732,2.97011200559977,3.96236319565747,1.27661465033275,1.74611982898452,-1.03642674684907,-0.746567667996634,2.25862424527805,2.76116600649267,2.50188341204013,2.91126625548554,-0.681185240969764,-0.0866342022277107,0.964465075006823,1.05136464336274,0.38829442943113,0.557385334417183
"528",0.588102909994795,1.8148255749065,3.11801803387106,3.55135619640231,1.65436894982213,-1.00401153224738,2.33452216111394,2.77969632388406,-0.519428384702661,1.0022329979217,0.506487464923404,0.138047152688672,0.114037527812412,0.115064806110556,0.240086894891895,0.122067933931122,0.0724453826708049,0.117611413092487,0.107332501245242,0.116523980880608,0.0210274054680229,0.0407641324038602,0.317530490724998,0.858675329264592,1.59131202039417,2.03833912941882,2.89249101389437,3.34354505384775,3.08078588241419,4.02192651039042,1.41511579931713,1.89362210032713,-1.14600448228215,-0.862018582212598,2.11501932743759,2.57680563483783,2.57708816749085,2.99823333577972,-0.710569060705596,-0.256894747447496,0.961019283204377,1.04344671263903,0.426589765411838,0.58638516443497
"529",0.696982468772383,1.84258475556961,2.95407537978942,3.78703620810517,1.79792435728919,-1.0761294922468,2.12377856857379,2.82106260967265,-0.505005204117231,1.04383878004046,0.424956013827896,0.122001189368749,0.104263444397606,0.0948750176134267,0.241941918047428,0.135429692239967,0.0715319152250935,0.0946939581469178,0.11372803137254,0.109918824408293,0.0185181046408601,0.0424933009444662,0.457860137609635,0.93610479993513,1.6382284045503,2.04694110658891,2.7681203452671,3.14003041431174,3.31283004873221,4.26124236747813,1.53248216049885,2.06336655407952,-1.21633204608798,-0.935926938405615,1.94605717320775,2.31773016252069,2.6067347516017,3.05301267910095,-0.688551592653217,-0.260652216929194,1.00754329494437,1.08013426513654,0.341669143976742,0.508242883679049
"530",0.986625792471248,1.70219052681975,3.25689432463277,3.8016465087365,1.8579184221578,-1.07487053163981,2.42485131921175,2.85829568581359,-0.752056135480046,1.01352385926647,0.494102932595234,0.138807809579914,0.112825120274264,0.114859289146005,0.223276416639532,0.12804399062884,0.0676405834002484,0.119033309372587,0.109628569061842,0.0764705689211271,0.0198563748313195,0.0397777995900486,0.714562485694617,1.25868909924788,1.4810532910822,1.92332776255731,3.0317701179066,3.48201853135894,3.36402473212302,4.23926828534998,1.60695220052527,2.10888464379032,-1.2074460751043,-0.942294988175327,2.20241821706836,2.66974903981212,2.65130154130303,3.08145041228518,-0.867452631675765,-0.559872673591179,0.974605364597081,1.05244235393585,0.416138445398739,0.572067419791729
