"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2131",2.79094331569087,2.64516959737472,1.91671901733663,2.20577719992613,2.01885621883361,0.898418345860474,0.410881429029519,-2.12243573413753,1.16035485901856,1.43332651464178,0.969522547811906,0.494677026048364,0.222763475149706,0.156879008437566,0.11157668230823,0.122427967201079,0.226474379738635,0.153667840855414,0.108855440505641,0.118892222594026,0.0450135332774343,0.049391877393586,0.0117477636194169,0.0298468121571571,2.35432690439745,3.2275597269843,2.33768674083709,2.95265245391235,1.6980287200125,2.13540931466076,1.96581838421201,2.44573601564024,1.57496643454588,2.46274600312133,0.597229377783862,1.19960731393709,0.197524765638461,0.624238092420576,-2.35546449042182,-1.88940697785324,1.07539902823846,1.25202214572712,1.33971530813009,1.53347870633994,0.946496931117849,0.992548164505963,0.436177274220336,0.553176777876392
"2132",2.20130430650946,2.71125311673468,2.06823797318161,1.82925766005064,2.43003692609447,0.619214895298261,0.351568133838653,-2.17611871169707,1.0186542678408,1.36175521215084,0.99198514658403,0.448781015068627,0.182076804506427,0.146939281661946,0.0957216941113877,0.102134770094134,0.228821434787472,0.181519012261266,0.112155330494766,0.126329462510276,0.0361689297975712,0.0534008359868602,0.00951167283779995,0.0358735446719995,1.84443376967687,2.55817484334206,2.42325212467727,2.9992541087921,1.88062345272329,2.25585249363993,1.62907351066613,2.02944180943514,1.98154691391102,2.87852693827791,0.263437631266179,0.974992159330342,0.131743686068911,0.571392581608394,-2.42372445821722,-1.92851296517693,0.950173682981178,1.09207036142553,1.26101081421648,1.47054825931227,0.973342267821942,1.01062802534612,0.378468867511508,0.519093162625746
"2133",3.34269740937423,2.9991606457723,1.70443758053724,2.4385990360734,1.27757638158286,0.632416638737484,0.793618072609855,-2.61518435510105,0.999413464342904,1.43724053114771,0.961195126148489,0.47743959590227,0.266902913396648,0.191434775818418,0.138320218962629,0.147410269011928,0.291511953313994,0.208796744711183,0.148246275479859,0.159962024885981,0.038891074740016,0.0524675410215991,0.0110529338351461,0.0293915130021231,2.8195676991168,3.86582711963166,2.6239484851682,3.37437280637639,1.43332995137049,1.97554520970399,2.14967490881002,2.72752316333678,0.706212953087428,1.84893981007828,0.223175019103565,1.0416582583714,0.50305537266933,1.08418077255038,-2.92870992387757,-2.30165878632452,0.926021385574191,1.07862225243378,1.33799698820169,1.54384528708847,0.939531375831603,0.982858876465376,0.419832230418109,0.535046961386432
"2134",2.64999191636579,2.62168336090606,1.81260801272295,2.12424069595001,1.86006870420801,0.815939529278519,0.525271665190842,-2.26839368253326,1.07469272878385,1.36637842789385,0.986327130640158,0.513563058087213,0.210333330164278,0.161840110421904,0.112915507401508,0.121922393366677,0.230881004443796,0.165057476270179,0.122040037148833,0.132654332010874,0.0412739069761307,0.0491424041886426,0.0123078790699237,0.0281292890394513,2.23773858924381,3.06224524348777,2.30447674447913,2.93888997733299,1.591293618216,2.03392240722991,1.88527280495132,2.36320858694869,1.40754193549817,2.31259547291785,0.492426875788969,1.13945218276807,0.286073192379129,0.764470138002555,-2.52839617327457,-2.00839119179194,0.996765622117782,1.15871217432938,1.27337580732215,1.46617361306703,0.962203687663107,1.01045057361721,0.458429651569889,0.568696464604538
"2135",2.53308104903962,2.4747325749068,1.87930570560326,2.08029793611317,2.2333220195131,0.972478292871551,0.400276419186573,-2.22199028098156,1.1212730256841,1.48287068745546,0.989937287628787,0.435943922554358,0.208815028582435,0.164940871409659,0.110509004241799,0.118712797182512,0.237899829118936,0.176790088869814,0.120485470344202,0.135464887608974,0.0426443364438363,0.0569177900498296,0.0094400951281604,0.0325878260757017,2.12380359301805,2.94235850506119,2.15144846694387,2.79801668286973,1.66270805728933,2.09590335391718,1.84762085363545,2.3129750185909,1.76703835443998,2.69960568458621,0.625969718686716,1.31898686705639,0.164124897311937,0.636427941061209,-2.48750146069515,-1.95647910126797,1.04072939511842,1.20805005030507,1.37540491628691,1.59873318008116,0.971434701177592,1.00843987407998,0.372071783445982,0.499816061662733
"2136",2.69592169422095,2.88656343539008,2.00292186992072,2.03554258995578,2.0720687981414,0.694195993759563,0.393473299938062,-2.16474531328497,1.12555331873872,1.32642285833162,0.979176707715426,0.515701625735817,0.208384218504568,0.149677739762013,0.104570638900268,0.112298852679882,0.227487042365818,0.159102488145372,0.106536325123716,0.118483708546284,0.0442464230600532,0.044144944377141,0.00983707358390604,0.0253255622844179,2.287488625952,3.10435476248991,2.59319506545653,3.17993180532362,1.7979634176762,2.20788032216525,1.81543683870321,2.25564834120834,1.62619419510439,2.5179434011784,0.382355116994633,1.00603687052449,0.184662102695578,0.602284497180546,-2.39697338203568,-1.93251724453425,1.04208711961083,1.21570476161039,1.24266042668072,1.41583135772995,0.95989604349097,0.998457371939881,0.466063523658358,0.565339727813277
"2137",2.55020422510525,2.84615319094298,2.05625524990885,2.00702588034321,2.01597153533522,0.818805617782817,0.35176335007714,-2.06307122757883,1.09795204424089,1.42033942786989,0.969220501383552,0.476823767145345,0.186039498909152,0.153125342077365,0.0961350828629626,0.103565696201693,0.202892791084268,0.159628149994709,0.0982563008252346,0.113525258893519,0.0409446375845727,0.0514601094104433,0.00871436321577449,0.031899002779641,2.18556680724332,2.91484164296719,2.54602752047134,3.14627886141462,1.86783048749744,2.24468001232026,1.80403711578789,2.21001464489853,1.61830166481005,2.41364140586038,0.505934443793187,1.13167679177245,0.15918100045968,0.5443456996946,-2.28558073501013,-1.84056172014754,1.02056325517904,1.18120918555046,1.32297555014139,1.52486876280228,0.952140349480634,0.98630065328647,0.414301721697249,0.539345812593441
"2138",2.3149769854452,2.75725696701514,1.70678069115925,2.20064034282597,1.91721294161123,0.737650702871153,0.57308948762694,-2.21323269370493,1.08758019465714,1.35850854092972,0.983451311883337,0.494726003500343,0.201437224515806,0.156368774717382,0.112980089831946,0.118826917744691,0.223097973711874,0.154648820369283,0.113240016261258,0.124265571534985,0.0377764275668168,0.050988069634145,0.0114739864603029,0.0320894245669648,1.92016002539422,2.70979394549618,2.45077416856907,3.0637397654612,1.48533971508863,1.92822166722986,1.96773958404637,2.43354110160557,1.47994091313595,2.3544849700865,0.434539014947358,1.04076239079495,0.351139055754874,0.795039919499005,-2.4567932139135,-1.96967217349636,1.01600252238731,1.16420053469076,1.26215926477133,1.46221281837468,0.960962298421143,1.00594032534553,0.431830731349092,0.557621275651594
"2139",2.69010044691075,2.71426242242956,1.74726424876368,2.17256078641798,2.1033193189395,0.887844462324733,0.534879522189124,-2.32027555258906,1.10309238302545,1.51237863269607,0.99237144640406,0.51326485421035,0.213716467499872,0.175804975481657,0.114912775695993,0.125582978297007,0.24046741831281,0.197606495029268,0.124309352870134,0.137202251013487,0.0376837352093128,0.0589895140666177,0.00995945013735531,0.0336945377511616,2.271216170611,3.1089847232105,2.36968467048552,3.05884017437361,1.52203520839954,1.97249328912783,1.92641814895585,2.41870342388012,1.63200317904639,2.5746354588326,0.500535732067368,1.2751531925821,0.291233190563662,0.778525853814586,-2.58919196457549,-2.05135914060262,1.03165072255359,1.1794813679545,1.40106816461484,1.63253236809104,0.972850924134843,1.01189196867328,0.447223560218073,0.579306148202627
"2140",2.79394311161,2.92006714311169,1.75997394351364,2.24918578399793,1.57264042681375,0.58577917452691,0.649773901607621,-2.42419040921199,1.10786073661992,1.33336145435825,0.971620353021616,0.446009206065232,0.239794245251258,0.175650997516263,0.117206661070089,0.13162167438291,0.255706061124477,0.189344635772216,0.127942306233977,0.141467349528423,0.0392498849926697,0.0469623037992451,0.0101772136405695,0.0302039287693973,2.32394639091753,3.26393983230246,2.57579118797981,3.26434309824356,1.53024888781627,1.98969899921101,1.99120730220743,2.50716426578843,1.07145654700978,2.07382430661773,0.214663688413367,0.956894660640452,0.399006981389026,0.900540821826215,-2.7014664142877,-2.14691440413628,1.03354119507824,1.18752442339865,1.2444205904279,1.42865907366337,0.9516730142861,0.991567691757133,0.386809505677214,0.505208906453251
