"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2071",2.36613440134211,2.63137902053857,1.97576828332791,1.91030350524241,2.23183715623538,0.730715470349852,0.366715565007594,-2.13562254028937,1.14486633142268,1.47398070285346,0.997215364630865,0.508296205995683,0.195612159844378,0.15060389448556,0.102200724236017,0.10827529560493,0.223065931260537,0.163286632364282,0.109271862995754,0.124075783458827,0.0480054476211731,0.0510907766405709,0.0101114152270898,0.0335858143535815,1.98273456804712,2.74953423463709,2.33619538734687,2.92656265373026,1.77545486382532,2.17608170283051,1.69808392585675,2.12252308462807,1.79462793096473,2.66904638150604,0.410673670915858,1.05075726978385,0.152542713535916,0.580888416479271,-2.37881107586867,-1.89243400471007,1.05453828931269,1.24293155602675,1.37716857943214,1.5775985197689,0.977396990785769,1.01703373847596,0.442468009862663,0.574124402128703
"2072",2.51448068174555,2.69933712490278,1.94000140200039,1.94107331368335,1.91569616166354,0.910026393933588,0.351383508937759,-2.14193494832994,1.09784257715791,1.47575698958958,0.993176678773775,0.45980364787249,0.201195197569324,0.151249719529708,0.107900898765467,0.111723353718577,0.236090714393016,0.167410056678655,0.115719294307067,0.130065147621342,0.0405397114075412,0.0544449798053576,0.0100772693356981,0.0317826251565625,2.12013809450967,2.90882326898142,2.40288767462455,2.995786575181,1.72851564042008,2.15148716358071,1.72209554039494,2.16005108697176,1.45295836145323,2.37843396187385,0.581902682843424,1.23815010502375,0.124573692095907,0.57819332577961,-2.39686263766777,-1.88700725899211,1.02119204278281,1.1802464901081,1.37281167541488,1.58642203539267,0.973425230875807,1.01292812667174,0.397509702565627,0.522097593179352
"2073",2.60945976294557,2.45469095663922,1.79214762539542,2.0935755434604,2.03298107794334,0.879575524421352,0.473497977556002,-2.23059155169445,1.07647626029126,1.45476439934539,0.993528953214497,0.500827047337754,0.212755756503256,0.16106799155937,0.110790801478378,0.120885550368383,0.242377508185046,0.173677610819174,0.122483871810714,0.137236965246089,0.0363654616981631,0.0515622584896951,0.00897856819053919,0.0292566776417893,2.19245848019919,3.02646104569196,2.13899769318285,2.77038422009559,1.5749976544978,2.00929759629304,1.85663986473837,2.33051122218243,1.55792116190065,2.50804099398603,0.53916740721577,1.21998364162693,0.233429588807002,0.713566366305001,-2.49957600357678,-1.96160709981211,1.00750842080235,1.1501652145476,1.35713285054599,1.55941951943121,0.97593095956104,1.01112694686795,0.443483959159847,0.558170135515661
"2074",2.44802546351187,2.45770725292549,2.04407091159131,1.98597298413102,2.56838476685842,1.16330909684556,0.309317354949999,-2.20053143558141,1.12143572870657,1.39413596968196,0.987179427578315,0.47914990188278,0.174934743895561,0.142930877805157,0.0931678443242733,0.0993733176368245,0.209545590498228,0.158085738509576,0.102250919135454,0.120807813624037,0.0364648953442239,0.0489755924936566,0.00992894239722099,0.0300117830451284,2.10515336547657,2.79089756154716,2.17756273242738,2.7378517734236,1.86146193671574,2.22667988646689,1.79120128156285,2.1807446866992,2.1576754094819,2.97909412423495,0.853461049366792,1.47315714432433,0.10890555344451,0.509729156455487,-2.43731475028452,-1.9637481208783,1.05219440837235,1.19523358384414,1.30137398121259,1.49351003633101,0.967718700479762,1.00664015467687,0.420326807114328,0.537972996651231
"2075",2.81460902616362,2.71391821624152,1.89468477820709,2.09295112091828,1.84620649863749,0.860092248506671,0.496550577646994,-2.26208273611456,1.09859449488556,1.42538122832624,0.988466430322854,0.494240346992467,0.214656126586383,0.167261801710929,0.109205938456676,0.121494325774079,0.226476621246394,0.176209252704331,0.114009275797173,0.129241085923548,0.0468251650522555,0.0548664334967443,0.0124760516907295,0.0307683718356493,2.39388301805431,3.23533503427294,2.3860850848881,3.04175134759494,1.680641138832,2.10872841758217,1.85482224240108,2.33107999943548,1.40231232099456,2.29010067628042,0.514722113206182,1.20546238380716,0.273092397084534,0.720008758209453,-2.51539526452472,-2.00877020770441,1.01054618088869,1.19431440840387,1.32179951888252,1.53708003145777,0.964013369009024,1.01291949163668,0.433934338194595,0.55454635579034
"2076",2.44008856363196,2.43906312563214,1.96728087897882,1.86132750174188,2.29674644413226,0.93656758823072,0.337922773420359,-2.10822290954075,1.03987677888463,1.38247548433931,1.01494440837795,0.545806591597592,0.168282315974212,0.14589766513739,0.0920971742104123,0.0981527013483481,0.196656929808054,0.169535158069457,0.100869321376123,0.111606485728466,0.0325339574047968,0.0485326213064016,0.00936355164439131,0.0318829212201531,2.1102552243225,2.76992190294141,2.15310370196286,2.72502254930143,1.78677041752641,2.14779134043123,1.66894820709912,2.05370679638464,1.91129886170848,2.68219402655605,0.604278678414585,1.26885649804686,0.140218903523158,0.535626643317559,-2.32697162156854,-1.88947419751295,0.97802598691606,1.10563904203936,1.29055035563625,1.48094838489037,0.99659184715494,1.03329696960095,0.483316066006092,0.608297117189092
"2077",3.12750885729627,2.62608572213581,1.70295399128591,2.26076369302559,1.50720523691713,0.713081397814641,0.657523050511517,-2.41867517799381,1.16443572905661,1.4703283405071,0.989588678348682,0.504924053059756,0.240457396609096,0.175688955321799,0.12471048544098,0.134306023210922,0.24787697942638,0.180243864689791,0.13126816824623,0.147436203885976,0.046430265055011,0.0545826215941986,0.0105461729316222,0.0292346621635059,2.65621235994244,3.5988053546501,2.28173536970508,2.97043607456653,1.45852143982159,1.94738654275023,1.99752388753218,2.524003498519,1.02136635724142,1.99304411659283,0.35980342302265,1.06635937260663,0.400237440748906,0.914808660274127,-2.70765013761032,-2.12970021837729,1.0768976124779,1.25908958418406,1.36714573279942,1.58129845051094,0.968918179402703,1.01025917729466,0.447624115219284,0.562223990900227
"2078",2.76873905321879,2.80559849345192,1.75165717184269,2.09747922087915,1.49853002226639,0.764294524785965,0.554889362817657,-2.2456212440005,1.06972325293364,1.32000804750803,0.987449599939757,0.501788589531387,0.223255240664283,0.160673415304267,0.119039111660124,0.123250166568097,0.236489069051994,0.175333508295813,0.124438376031398,0.135742504929841,0.0424592390291114,0.0476876696495549,0.0107362553225161,0.0261846557190445,2.33115878151679,3.20631932492078,2.49067859945556,3.12051838744829,1.51834051298885,1.98497383069654,1.85590889440568,2.33904954735262,1.03501144692448,1.9620485976083,0.420640848526172,1.10794820104576,0.310990145796118,0.798788579839197,-2.51167655366299,-1.97956593433801,0.989657900388981,1.15626605660113,1.22977263271095,1.41686454807903,0.966406539507625,1.00849266037189,0.45046666432206,0.553110514740715
"2079",2.39521355821665,2.58791221753865,1.87509345000425,1.98886742876085,2.38036357339835,0.998187761600228,0.452719068602687,-2.282472270229,1.08913993612774,1.40047176455205,1.00316128073606,0.537573494427312,0.198833572972081,0.152624259792355,0.108042446151951,0.111799816004542,0.238856329231244,0.180515885400281,0.119162809086845,0.130325600061024,0.0361366973188501,0.0515180555950361,0.00890337302046631,0.0301750039787581,2.00549975519137,2.78492736124193,2.28876866834564,2.88705576673167,1.66333025554642,2.08685664446207,1.76973978939195,2.20799506812975,1.91220516810511,2.84852197869159,0.644376626215677,1.35199889698478,0.21915996279247,0.686278174412904,-2.5379104463486,-2.02703409410939,1.02056589587011,1.16232161516332,1.30305065480663,1.50517645348069,0.985710669615951,1.02061189185618,0.478430486628946,0.596716502225678
"2080",3.269809060777,2.70264952497448,1.59593951271772,2.35661640226823,1.48050125370895,0.849047500678641,0.596259164184613,-2.3805107486234,1.16342474259082,1.45508039527509,0.989971701469347,0.488578409929657,0.255388492292802,0.180797629763752,0.129419823632149,0.144123880393573,0.251847113951758,0.172985082918722,0.129118494222009,0.145291588409706,0.0464094983239557,0.0496725888956513,0.0113965765889999,0.0288512484809186,2.76924761588311,3.7703705056709,2.34828617063753,3.05701287931144,1.34227665839871,1.84960236703674,2.07413359669683,2.63909920783963,0.986880910363501,1.97412159705439,0.509996738157946,1.18809826319934,0.343186915509475,0.84933141285975,-2.66528226190642,-2.09573923534037,1.07592720069672,1.25803784010295,1.3609077595698,1.5557696264317,0.967634411354907,1.01230899158379,0.432029962907056,0.545126856952257
