"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1781",0.678858807415757,1.9636604003052,3.05010087782916,4.07089379321782,1.81261002057384,-1.16123215231456,2.27931619384947,2.95149383854981,-0.627323334596845,0.997800604134788,0.456353073237074,0.131963000049837,0.114610271411682,0.11167746440213,0.266251234547037,0.129761289006752,0.0773000352692807,0.111587912115221,0.123093009349987,0.119524618175615,0.0215585206179971,0.0420947328545942,0.420211327318077,0.937506287513437,1.73902426833831,2.1882965322721,2.83121304760098,3.26898870805733,3.54904137350563,4.59274621293002,1.5582778941206,2.06694214702707,-1.31274022144235,-1.00972408318676,2.07076945133386,2.50886563359237,2.71982894757942,3.20289108134919,-0.808705024940343,-0.337001265677912,0.955545903723513,1.04005530454606,0.373847396842069,0.538858749632079
"1782",0.694619238618564,1.78504640575866,3.03679369185674,4.21361111670566,1.83117980773917,-1.10820105943317,2.2997059588417,2.95814410046631,-0.706042457594702,1.01521226014724,0.444806341634937,0.135909216415448,0.109035594253318,0.10115897273363,0.268943629187025,0.137566494739807,0.0794733278162447,0.114402943249645,0.120488297465476,0.120763475423196,0.0182947510337695,0.0429837413645648,0.428237174444285,0.961001302792842,1.57133664102216,1.99875617049517,2.83852210529882,3.23506527841466,3.6864816034991,4.74074062991223,1.56154947804915,2.1008101374292,-1.26396878195301,-0.952433336913327,2.08606100623715,2.5352314631832,2.73116766098714,3.20398364557409,-0.874341225768688,-0.386156511305228,0.979354548121053,1.05106997217343,0.36055820856039,0.529054474709484
"1783",0.998464637057265,1.64591292707305,3.12243017122396,3.52350584142881,1.83672616890833,-0.953368220467698,2.47412078021602,2.71511112574005,-0.682524395162455,1.01642486690121,0.484429100808273,0.140298337141576,0.113336265718183,0.107530927330724,0.225941118256713,0.121085182679038,0.0696087663266454,0.119863865534316,0.105515520801299,0.0872228016675506,0.0209379587620383,0.0409056328681604,0.723479896259776,1.27344937785475,1.42377384626541,1.86805200788069,2.91166955365574,3.33319078879218,3.08066124964565,3.96635043321196,1.59939921085741,2.07405312695924,-1.08980140246792,-0.816935038467473,2.24999695926224,2.72056973672705,2.51598086425401,2.93000178572627,-0.819032812301862,-0.472883088194281,0.975386467727611,1.0574632660748,0.404254060386679,0.564604141229867
"1784",0.712552963489516,1.65024075736278,3.0958151664504,3.78252788704909,1.90482711948786,-1.06559373713572,2.40430861184914,2.70754026002755,-0.538783574103909,1.02502582599491,0.538846453537915,0.141614778039177,0.113164740187105,0.118774554408252,0.234316056520195,0.128171010845682,0.0707611137535149,0.118708941131929,0.107750512984416,0.123240546517763,0.0217336091478047,0.0400289655484765,0.43498799853273,0.990117928446302,1.42843786659606,1.87204364812951,2.86301703981022,3.32861329309057,3.32326841626951,4.24178735782867,1.65361193823033,2.1560423007454,-1.20428552009261,-0.926901954178834,2.18254249150148,2.64860818221006,2.5043757737835,2.92718622197621,-0.736502089843577,-0.256248193122869,0.982427952065217,1.06762369992461,0.460389681062901,0.617303226012929
"1785",0.504403682243751,1.71859139035458,3.18814283198787,3.58484579420011,1.71592661844635,-0.948268824572303,2.44140466887428,2.64489266356916,-0.468228270182269,0.982895562750442,0.53961252897698,0.141320867985114,0.116159704696624,0.123459965238159,0.24299763865305,0.123641439670057,0.0721243981663505,0.121101092564503,0.101723398155244,0.126674533653319,0.0213477913223706,0.0405458877856252,0.227414780992927,0.781392583494574,1.49091836914919,1.94626441155996,2.94616130012108,3.43012436385466,3.10857042244014,4.06112116596009,1.47358939669304,1.95826384019966,-1.08963264497835,-0.806905004166256,2.21521973100915,2.69068421239,2.45284425413375,2.85197773564814,-0.678213424902762,-0.18755237980507,0.941053891758596,1.02473723374229,0.460142588917155,0.619082469036805
"1786",0.846258367182339,1.95788952273105,3.20601681510663,3.5156014976955,1.86865676162601,-0.995465428071652,2.46144478590723,2.68864616966885,-0.557872405575854,1.00477321544602,0.49618308926179,0.143958806295491,0.115606583042146,0.127326923866764,0.234691035573903,0.118261362602369,0.0720024879787064,0.124068273490588,0.106876131553104,0.122456341819983,0.0202611382886272,0.0403041997107908,0.564099106843177,1.1284176275215,1.73130061996844,2.18447842549366,2.95645604432777,3.45557758588548,3.05560706797065,3.97559592742035,1.63686449092537,2.10044903232666,-1.13659030450992,-0.854340551633387,2.22989693402529,2.71703608432388,2.48712145838167,2.90649988214835,-0.752286879477816,-0.274084676287108,0.965061384400308,1.04448504649173,0.41718685782864,0.57517932069494
"1787",0.757263565249611,1.82884405007572,3.04038384869928,4.1446473321482,1.79069327192195,-1.12618648316218,2.30343922425431,2.90522772549965,-0.657939197171107,1.03827945323752,0.536476448691005,0.140682649101464,0.105287068258773,0.114671153298008,0.266869834400692,0.12510818130505,0.0788804967639278,0.123372056149895,0.118705062070515,0.144053637155452,0.0212751409502055,0.0418712383198438,0.481525573010742,1.03300155748848,1.62248139628853,2.03520670386292,2.81562838823519,3.26513930916338,3.62158245672284,4.66771220757356,1.54548123656405,2.03590530727985,-1.28079225681948,-0.971580709504884,2.07388953689203,2.55839675423828,2.68163824602608,3.14745963573559,-0.858347335077991,-0.283339864176718,0.996580176975116,1.07997872949992,0.454408821584111,0.618544075797898
"1788",0.728822486217749,1.84534094605436,3.28821016614315,4.00985235363932,1.68232654850643,-1.07700030827096,2.60413743318119,2.73118904420816,-0.656292214634896,0.976266382592519,0.474788749534906,0.146468284479086,0.129954180533305,0.126539429243906,0.246208285532655,0.129817686060963,0.0707708507104674,0.131695593528737,0.10743397387155,0.116595809433793,0.0214709388809074,0.0420213231647386,0.44174464863874,1.01590032379676,1.59063075220908,2.10005113989963,3.04019288482509,3.5362274474612,3.52728411399532,4.49242059328333,1.42788388382694,1.93676921318591,-1.21571117566348,-0.938289440878445,2.35839432440858,2.8754868092706,2.52853114222669,2.95008966693356,-0.829865777079806,-0.366903187094008,0.934183342385941,1.0183494227991,0.392426956132018,0.557150542937793
"1789",0.541012640070945,1.73693390660988,3.36479551365237,4.37031608138614,2.02354061199792,-1.16474025778309,2.69738146299732,2.92278792372105,-0.759964670685983,0.959350256124561,0.505461204308819,0.151372761203398,0.12771662492138,0.126847122364367,0.26320764701669,0.138106116062235,0.0775548739957009,0.139159517182946,0.118643658125862,0.0972534930047986,0.0224220216615306,0.0408131252095773,0.244322028112286,0.837703252029605,1.48660932176398,1.98725849145579,3.11617515381821,3.61341587348653,3.85442909323342,4.88620306953885,1.75285262451594,2.2942285994799,-1.31674781081467,-1.01273270475152,2.43796556295677,2.98440095605674,2.69925650910873,3.16483047025061,-0.89516664487033,-0.496701576438497,0.915403093667961,1.00329741858116,0.425467478898048,0.585454929719591
"1790",0.73286192938831,1.78963700914697,3.07778044664994,3.57198218992686,2.11310805859246,-0.994690259777909,2.31809067843288,2.8211504145036,-0.590199248105271,1.00222176864452,0.455002453313998,0.139476156483499,0.124890425964833,0.114719446835173,0.248327535503215,0.139956386284523,0.0742490640037807,0.121515622480165,0.114177964412026,0.121874142732996,0.0217666402347892,0.042091892771681,0.459488662680652,1.00623519609597,1.5448517742559,2.03442224403804,2.852930330853,3.30263056244688,3.08526022034056,4.05870415951316,1.83879354147479,2.38742257571012,-1.14021842522532,-0.849162094330499,2.09174690489189,2.56892666166757,2.60600755218293,3.05405471852415,-0.779670747767808,-0.301722208002458,0.959559153784329,1.0448843835047,0.372502343481503,0.537502563146493
