"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1171",2.50321106943104,2.54016130828653,1.94015234815334,2.04914236872696,2.34540431096061,0.794571346148251,0.3705593812542,-2.1943243896061,1.05543446200651,1.43457047690666,0.989294921200503,0.501265334974506,0.208593049152928,0.174246444403929,0.112254932713477,0.120254055982844,0.236474302477347,0.188797829161801,0.119048505758618,0.129544682547569,0.0405104521520496,0.0567217466349969,0.0102495793586323,0.0295636490973872,2.0943686930913,2.91205344577078,2.19863827725483,2.88168433931823,1.72013268003492,2.16017201627176,1.81344441900058,2.28484031845333,1.88191467810501,2.80889394381621,0.424527600991121,1.16461509130538,0.137224309967308,0.603894452541091,-2.44823196739934,-1.94041681181287,0.978947122955611,1.13789792877452,1.32759453411121,1.55016641025114,0.969205745657584,1.00938409674342,0.443320582743627,0.559210087205385
"1172",2.83724818300659,2.6528998964527,1.79576988837821,2.07040669310026,1.42925060053003,0.78196780269491,0.527391101860698,-2.19913348997011,1.05761386109575,1.39088129518179,1.00078840328505,0.508963968532649,0.219242129840709,0.159769916522512,0.105066240729364,0.11401100753822,0.239835497837649,0.168798620833927,0.112613001584023,0.123821197164231,0.0346028142138418,0.0512709587919721,0.0101440760744782,0.0312422278943324,2.4075336085188,3.26696275749438,2.33975086006858,2.96604893283682,1.58984005654866,2.00169972020777,1.84694511832535,2.29386826787517,0.959173024768238,1.89932817629182,0.451122505860414,1.11281309952941,0.306669618756014,0.748112584965383,-2.44182303641201,-1.95644394352822,0.99192119003269,1.12765720746928,1.293934581279,1.49509164163025,0.980906014179068,1.02067079239102,0.447729201859757,0.570198735205541
"1173",2.60950126109728,2.40144520905349,1.86492121714276,2.03008801073839,1.95614568900791,0.954504280976669,0.422699656607843,-2.14377067745558,1.07171787017751,1.36402559475971,1.00013050930123,0.516474392299056,0.197091278235172,0.151574666217323,0.101525162353481,0.107880992690103,0.216978580073494,0.156526485627165,0.105278445511992,0.118879975194959,0.0444313722051192,0.0499839948181794,0.0099682246947631,0.0300154027770763,2.22320235575634,2.99580016643822,2.10435886326753,2.69853155483944,1.66593189892993,2.06391053535558,1.81864126506579,2.241534756411,1.53086767206387,2.38142370595196,0.647712369147425,1.26129619280591,0.216353903404338,0.629045409811347,-2.3767754288377,-1.91076592607346,0.98807665085483,1.16243936365071,1.26949243457813,1.46559819695016,0.980592788899496,1.01966822970297,0.457644202855986,0.575304581742126
"1174",2.53734381221745,2.50140909867541,1.88531960560101,1.97882858818751,2.05635088593115,0.95508080795357,0.471993849540896,-2.18953701995172,1.15043060502156,1.40895163130122,0.992796136601197,0.528355563785972,0.19469613861699,0.140087566894666,0.102932292518887,0.110238576315634,0.223564016638291,0.151711498529763,0.112205247279535,0.12487176032215,0.0421863900314334,0.0524021648099838,0.0105833739426655,0.0308171912310822,2.15573938052815,2.91894824390675,2.22683746756187,2.77598072978896,1.68357231226399,2.08706689893803,1.76276097860887,2.19489619776615,1.6181654133201,2.4945363585422,0.657726270835235,1.25243534507191,0.252071564873007,0.691916134208785,-2.43428567018314,-1.94478836972031,1.07064678894598,1.23615985274956,1.30989761514517,1.51549607877282,0.972052723673572,1.01353954952882,0.467953868973051,0.588757258598893
"1175",2.96658605191264,2.84729220344946,1.86990949082758,2.23138682921179,1.92817365720991,0.757708206100624,0.571337086841611,-2.45541596097298,1.14994656774236,1.48790848810614,0.95286219876064,0.478946112170626,0.231081120765238,0.167355235526619,0.123969093193413,0.130589467148891,0.260815628432205,0.178145356400751,0.132112313030203,0.148673132678022,0.0410920096195916,0.0573209675562387,0.011010064845391,0.0317522000158834,2.51366705521277,3.4195050486125,2.51927594181728,3.17530846508163,1.62693006816849,2.11288891348667,1.97543147359997,2.48734218482362,1.41697502548279,2.43937228893703,0.408543307555151,1.1068731046461,0.312396953302413,0.830277220380809,-2.74681530102191,-2.16401662092406,1.0721619746807,1.23337437802367,1.37969624944444,1.60460802141759,0.931282471663674,0.974441925857607,0.416711800139495,0.541180424201758
"1176",2.70442955713263,2.53118022518947,1.84074780527967,2.02890676356535,1.72176216280616,1.02991804949328,0.456964116298177,-2.17557990897349,1.06883368336499,1.34454352370469,0.983008546914599,0.484281969908906,0.220088285217019,0.151059850524751,0.105481246318533,0.112946089473194,0.23376055908259,0.157356797428002,0.111585102563647,0.123547802019471,0.0386793920959101,0.0510815755680741,0.0106701833591507,0.0299650519457372,2.27305651810728,3.13580259615799,2.23510291816096,2.82725753221799,1.63400456249534,2.04749104806399,1.80753242819789,2.25028109893281,1.26359146700428,2.17993285860804,0.721498726534393,1.33833737245216,0.238257315273428,0.675670917322927,-2.41773360093165,-1.93342621701533,0.995648250260569,1.14739863440387,1.24806046368549,1.44848534164591,0.962094987530663,1.00392210629853,0.425550468095261,0.543013471722551
"1177",2.42357182156565,2.67083806657319,1.83461171220908,2.10059245515995,2.10793160395948,0.847138830440543,0.585499303694579,-2.30719531568576,1.14357483366325,1.4405786926174,0.991408281100951,0.549843042247691,0.193452916967302,0.154135065075613,0.108246704465133,0.116479595526412,0.221020733315558,0.164128075233808,0.120973486919583,0.136329059286976,0.0433189966733232,0.0541428623941476,0.00979326645979584,0.0290651192970615,2.04440410430974,2.80273953882156,2.36873333902499,2.97294279412139,1.62244817145742,2.04677525296074,1.87229244792819,2.32889246239172,1.67473096666099,2.54113224125797,0.525447802982279,1.16882985789881,0.348391269332196,0.822607338056962,-2.57440027188824,-2.03999035948329,1.06174493556807,1.23171145571627,1.33827310446038,1.55070513089334,0.972213478839751,1.01060308336215,0.492875408425451,0.606810676069932
"1178",2.2654446558803,2.5649688662216,1.8902532969308,1.99238476372471,2.22484964256597,0.758144638667797,0.479290404435219,-2.19386277928395,1.11888952762675,1.39872175126216,0.995829780481418,0.522914326768419,0.191623564454936,0.153798734177873,0.104228375483821,0.110701958123714,0.217529865223659,0.159105136027911,0.111201291990547,0.126731108386062,0.0400438849422633,0.0496436077508836,0.010366690525036,0.0333681706628073,1.88986246954863,2.64102684221198,2.26352334723297,2.86641438521023,1.68596568098252,2.09454091287909,1.77540892580223,2.20936060164719,1.7984911067276,2.65120817840435,0.446298572053093,1.0699907052825,0.261335872133747,0.697244936736692,-2.44225575172063,-1.94546980684726,1.04309301468174,1.20019380574108,1.3047275160573,1.49948745111615,0.975511067052348,1.01614849391049,0.457512712269317,0.588315941267522
"1179",2.72970895568624,2.68375392879116,1.94779092519819,2.07763076484956,1.95001761941058,0.910745856458792,0.381067801256938,-2.13198119197447,1.16466574904935,1.37318008252376,0.971096331818573,0.479655781317923,0.215039083500477,0.176020829797447,0.114518087399204,0.123029268330352,0.219567734137198,0.165701491788584,0.108772828575886,0.122121870773348,0.0472757093194808,0.0495276574535317,0.0126803228309658,0.0302102729332396,2.3082323520253,3.15118555934717,2.33875310238817,3.02875475519416,1.72333547389575,2.17224637650063,1.83649339892207,2.31876813077705,1.51966486050167,2.38037037831949,0.585970932553168,1.23552078036442,0.167873057248201,0.594262545265675,-2.37134005869023,-1.89262232525871,1.07559553364518,1.26111188135163,1.27945766132731,1.47376782838114,0.94624289906988,0.995949764567266,0.420443646368773,0.538867916267073
"1180",2.7166372347589,2.53351661606679,1.84964527414511,2.03582159748253,1.89639066832263,0.904108283333154,0.370217985677354,-2.05534762764024,1.09115020500339,1.34690505560328,0.992943035234789,0.52866345997806,0.215339460530126,0.161150564044166,0.106088920060866,0.112332027944427,0.224034442576958,0.153880279231681,0.105831962055031,0.11684323596437,0.0380765361033454,0.0457382999628242,0.0108386334763479,0.029888987797741,2.29457189211985,3.13870257739794,2.21766151054023,2.84937172159336,1.64171099082581,2.0575795574644,1.81565082271145,2.25599237225361,1.45728316087179,2.33549817577347,0.602502936039059,1.20571363062725,0.162787340049493,0.577648631305215,-2.28436037013041,-1.82633488515008,1.01901517637621,1.16839159757458,1.26017624276803,1.43960278510315,0.971699313621147,1.01418675684843,0.470081043894488,0.587245876061633
