"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"781",2.75008154982389,2.56699186448891,1.70716923172936,2.3169435864729,2.01886199603539,0.936253692533907,0.672233227538097,-2.46120867749612,1.17867373903465,1.31775496623674,0.974550677281973,0.458757677711344,0.220147913224082,0.168991095530083,0.124041259679763,0.131263819788263,0.240148123734347,0.175721279031021,0.130366333685443,0.146001788807204,0.042049094085306,0.0497621085641481,0.0116953038311658,0.0300962771040922,2.31859163990469,3.18157145974309,2.23576931724994,2.89821441172787,1.46404836275703,1.9502901007017,2.05966649968791,2.5742206732579,1.54817167351607,2.48955231855471,0.591839985633105,1.28066739943471,0.416715213514628,0.927751241561566,-2.74737218355824,-2.175045171434,1.09907290263231,1.26403970088114,1.22374328837476,1.41898890685463,0.951627881772888,0.997473472791058,0.399768974587323,0.517746380835365
"782",2.94571456467615,2.90415022116983,1.66402310808554,2.20649008689069,1.42334682570132,0.616326702814746,0.711776126604335,-2.49951119232607,1.12852487897398,1.35483331222315,0.994778542839932,0.485833809017185,0.226841749198437,0.169792499287219,0.117895056758849,0.124029572265693,0.257040767187013,0.183567213456286,0.135459402797002,0.150453712065736,0.0423935586961623,0.0543940243664468,0.0102222223630756,0.0310601724604555,2.50110473624722,3.39032439310509,2.57135692256688,3.23694351977278,1.4329487968382,1.89509741933289,1.96339212524993,2.44958804853145,0.919546922014775,1.92714672938786,0.256534964440426,0.976118441189066,0.446275697122211,0.977276556086459,-2.79440046797491,-2.20462191667722,1.04841872950413,1.21475166994164,1.25230780681371,1.46575250423445,0.974742987008304,1.01481409867156,0.424955870994692,0.546711747039678
"783",2.45892425708973,2.40516376536473,2.01744271332996,1.87239683219182,2.07173652446916,1.00551838085584,0.369735552778327,-2.08112332136512,1.10948238463491,1.30995772163899,0.989761554356159,0.548353864506655,0.19158973384812,0.13581204692876,0.0992929935368799,0.100079278987574,0.222436716052245,0.14161487578557,0.105904720866761,0.114998102948722,0.0391203607307212,0.0434280270188538,0.0100624514548358,0.0309279725069029,2.08340837874742,2.83444013543205,2.13897215338436,2.6713553773451,1.82282844599768,2.21205698066225,1.67624144537617,2.06855221900746,1.63576056100676,2.50771248793156,0.727953224316121,1.28308353739556,0.162162299879475,0.577308805677179,-2.30651960314461,-1.85572703958562,1.03539600336099,1.18886991819496,1.22754529640098,1.39790298371286,0.97003914950468,1.00948395920764,0.487735038393125,0.608972690620185
"784",2.66944859114277,2.53998234184275,1.71261797753498,2.1652359786672,2.02370044268421,0.908419308743044,0.541024547724316,-2.32662463285979,1.00880090176308,1.37766380646551,0.993487241249563,0.494413060436823,0.212456795443224,0.165259820729818,0.111544640261629,0.115868650788305,0.240644269055075,0.186634752855478,0.121973771498432,0.137059212900087,0.0363512223479058,0.0491381677172526,0.00872951222023004,0.0294909865247853,2.25303327207405,3.08586391021149,2.21607309321231,2.86389159047319,1.49399048262219,1.93124547244777,1.93813342312212,2.39233853421228,1.55203767533627,2.49536321003216,0.542615193146306,1.27422342433978,0.301955955587388,0.780093139861243,-2.59526069014396,-2.05798857557562,0.940010327979395,1.08262561496059,1.28464238688781,1.47742094065808,0.976377397297912,1.01059708520121,0.436610726848244,0.552215394025402
"785",2.50955175165111,2.79975190552886,1.93833749508713,2.05686847877043,2.14045442339129,0.767399151037297,0.399831806181641,-2.15405148079195,1.1721720515502,1.35167873430799,0.981145603224727,0.506578410339469,0.209260245143493,0.160543140215688,0.112917539300023,0.120323050072442,0.230954648696606,0.168831375750501,0.116498865615897,0.128006412758567,0.0447520356283928,0.0519322177163703,0.0121128764223377,0.0330337849875853,2.09940167116986,2.91970183213235,2.48508735070611,3.11441646035161,1.71701911805908,2.15965587211517,1.82103530062844,2.29270165691241,1.68778331194594,2.59312553483664,0.436489654566316,1.09830864750828,0.171494029574483,0.628169582788798,-2.40494404979874,-1.90315891178516,1.08765954254095,1.2632512883816,1.25362967263299,1.45739642309449,0.957404365436946,1.00488684101251,0.441832191763802,0.571324628915137
"786",2.60530188129972,2.77528029880748,1.76943575011289,2.22887935712296,2.17331649702857,0.625045421153464,0.4838038968706,-2.26162800659713,1.08728289350093,1.35060448143673,0.985949787267967,0.532379311642886,0.212274856890779,0.176647894908928,0.122971038067935,0.133166712622752,0.219502083634852,0.175655967599172,0.122636218432322,0.137727748807355,0.0384578210985227,0.0475374265191262,0.0114906716770582,0.0319417599423206,2.18924316179379,3.02136060080565,2.42905042478598,3.12151017282898,1.52841251549974,2.01045898472604,1.96787260038236,2.48988611386355,1.74309241310426,2.60354058095288,0.280759724659087,0.969331117647842,0.243436908743249,0.72417088499795,-2.53157439425955,-1.99168161893472,1.0144590339625,1.16533447968038,1.26057232644456,1.44706688145529,0.963428070780933,1.008471503755,0.469773462155938,0.594985161129835
"787",3.05648351739211,2.91063081525334,1.85599666167524,2.08531405111561,1.69375703334118,0.624011565410623,0.441475723432446,-2.19564555083711,1.08033841143235,1.40339055103849,0.985731646375676,0.489354293398388,0.220476560024141,0.167098548183946,0.106878767840206,0.114980908693663,0.244285703801696,0.175973367126973,0.11304589870497,0.126466985939041,0.0427990778621529,0.0461871968708703,0.0118017752501787,0.0286017999024871,2.62434945974479,3.48861757503943,2.58311766081281,3.23814396969388,1.64651427670844,2.06547904664205,1.85995147007603,2.31067663215519,1.21495705388985,2.1725570127925,0.279103765841757,0.968919364979489,0.219905761970704,0.663045684894188,-2.44352084327763,-1.94777025839659,0.999626335788788,1.16756736135329,1.31572162187144,1.49690102070585,0.962600166885326,1.00886312586603,0.433294765589513,0.545413821207262
"788",2.72695778483205,2.69717582675508,1.73778131424789,2.19275303693395,2.00263506890934,0.815985195075711,0.611335799912929,-2.34092714219563,1.12265223818718,1.37072354207132,0.982732481527313,0.552133917554976,0.23049902544258,0.166165974242163,0.119220394364496,0.124117168357347,0.249779572262534,0.168523003286059,0.125851634902869,0.136547696387518,0.0391371897895076,0.0489324196079259,0.0111541586745524,0.029004536830669,2.27517969496459,3.17873587469951,2.37149051724044,3.02286113626972,1.50410934129348,1.9714532872023,1.94948338695355,2.43602268691436,1.51306710727478,2.49220303054391,0.485680108635035,1.14629028151639,0.364666595503306,0.858005004322552,-2.60856062711516,-2.0732936572761,1.0485053560604,1.20204254620334,1.2780943513732,1.47006598282032,0.960870330525191,1.00459463252944,0.495285025366865,0.608982809743087
"789",2.67191222772312,2.68548379510253,1.80327561797089,2.11633421864228,2.02182924486419,0.850639896953981,0.39126971806212,-2.12841977292727,1.14233558565075,1.43739481106233,0.990783782523278,0.488339472427418,0.206663282712492,0.176562793704264,0.107273985001583,0.119328246745383,0.215303848027794,0.176996296498156,0.110912237002903,0.126914886326133,0.0418100562301288,0.0500456514865101,0.0110264795152904,0.032105459773292,2.26685219360664,3.07697226183961,2.33942071944217,3.03154687076288,1.59301860736779,2.013532628574,1.88245085502133,2.35021758226323,1.59983370272971,2.44382478699867,0.503727155817596,1.19755263809037,0.173881733536431,0.608657702587809,-2.37717295012649,-1.87966659572805,1.06325817243033,1.22729420199171,1.34257735345995,1.53890860555957,0.969171882673309,1.01239568237325,0.425412771271766,0.55126617358307
"790",2.45582340532158,2.85470972017851,1.73256592879884,2.20161436940567,2.01944434210305,0.77204646470262,0.597596315106545,-2.26199964263821,1.14302255670165,1.46738463352229,0.987815680444238,0.49399152778846,0.216105599552362,0.174293641900604,0.124375393609835,0.133797481654322,0.236399855321365,0.179311152023139,0.133126073538109,0.146422018021921,0.0371134830587134,0.053938762469077,0.00897239214705413,0.0375972300829581,2.03225643019895,2.87939038044421,2.51309418205333,3.1963252583037,1.48879015732357,1.97634170027412,1.9393713053632,2.46385743344814,1.55610062567317,2.48278805853292,0.420596606737268,1.12349632266797,0.336669210971852,0.858523419241239,-2.54898679796118,-1.97501248731525,1.07254647793285,1.21812955616324,1.36538320159136,1.57700611827344,0.970229791836012,1.00540156905246,0.420300956825862,0.567682098751058
