"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1391",0.816249800400432,1.6810897031567,3.31474295742105,3.68022240730486,1.89523714414751,-1.0213842320504,2.58402519537861,2.73205875630884,-0.701308527501119,0.980719553891424,0.476258999476704,0.152953446047669,0.133231811609968,0.129400370108596,0.234427462754731,0.125677447693972,0.0675390303628204,0.137310597744662,0.103497118858344,0.107667175905613,0.0224998534532291,0.0407530514332823,0.516461046147001,1.11603855465386,1.41995535240116,1.94222405391223,3.0611182320082,3.5683676828339,3.22074458030559,4.13970023430413,1.64890934666732,2.14156494162769,-1.15376073156153,-0.889007732539275,2.32843728760654,2.86766847700463,2.5365523532071,2.94263394109981,-0.85784934530554,-0.425671292975524,0.936619841123095,1.02481926665975,0.39638301866747,0.556134980285937
"1392",0.874549854444779,1.7605210048185,3.09630986525537,3.64631799432,1.84252787353417,-0.966563660884996,2.45361634647524,2.73589929973043,-0.697632681579418,1.02008920218042,0.49477243139842,0.142122629078841,0.11539379407889,0.109397120057934,0.233512396607793,0.123618375609013,0.0704800724548697,0.122432407754197,0.107942059483829,0.0907711327788818,0.02157701390874,0.0428190980512406,0.59598950145025,1.15311020743931,1.53434916842387,1.98669284121312,2.88189150994182,3.31072822056892,3.18863369696872,4.10400229167127,1.60023585734051,2.08481988972784,-1.10470460289654,-0.828422718873451,2.22501004628237,2.70571055881268,2.53230621078513,2.95586092487003,-0.836460705773922,-0.474666070644943,0.977798254919291,1.06238014944155,0.410846999217989,0.578697863578852
"1393",0.668465773281634,1.96496011381022,3.0848565061084,3.64657449810138,1.84216303039696,-1.01410354773991,2.373155908728,2.78491257203804,-0.443015417191228,1.02610080915635,0.508386497065527,0.141142053806694,0.10984968642859,0.116931826864326,0.243492913459634,0.124053257505156,0.0728489126417642,0.113601126227229,0.109784264280011,0.138550710340516,0.0208775898728711,0.0399258800899552,0.391827347820514,0.945104198742754,1.74965472841018,2.18026549921025,2.85567012545432,3.31404288676248,3.16932838772049,4.12382060848226,1.59901864568685,2.08530741510706,-1.15688741651777,-0.871319678962053,2.16062385542364,2.60659390249414,2.57783825367944,3.00862089497877,-0.671707077051326,-0.137234135818945,0.985180733005524,1.06702088530718,0.430131772089214,0.586641222041839
"1394",0.215636306783362,1.54136682047079,2.99668979769803,3.11744528421112,1.53677397820568,-0.824222752570618,2.31211275927024,2.86788733480647,-0.15036163083731,1.02097061917794,0.528018384431978,0.153377833769094,0.115222513978409,0.142897008876981,0.286671762678017,0.135498869623258,0.0834765092761457,0.118276071130815,0.110221081239607,0.20093038000147,0.0237479957530798,0.0418010654300703,-0.0849842474040613,0.516256860970786,1.31553069307311,1.76720294786847,2.71661166029915,3.27676793509691,2.5555686293622,3.67932193906003,1.2711961937441,1.80235176266727,-0.987836710751863,-0.660608794389372,2.09153442095601,2.55595382892946,2.65979021766722,3.09226558941062,-0.503843277041502,0.246255742308225,0.974424547501902,1.06751669085398,0.44608829618904,0.609948472674916
"1395",0.411022365392631,1.77300888272676,3.0272062555327,3.53600516219902,1.82512195614379,-0.966314875595339,2.3761987493777,2.77846577795654,-0.465397682245391,0.9852161710692,0.428633769928359,0.150941059793135,0.116795853079017,0.141233896226563,0.298953546083563,0.130979912201183,0.0853576141400262,0.134824603362236,0.115789950662154,0.186880592483833,0.0263688271049047,0.0444443043369881,0.115177888198088,0.706866842587175,1.54408901069188,2.00192875476163,2.75038781892864,3.30402469213676,2.95005621187523,4.1219541125228,1.56840132822948,2.08184258405811,-1.13361579930979,-0.799013951880887,2.12610655875604,2.65570908160302,2.56053888562445,3.01494037939321,-0.749466046573806,-0.0366067110210187,0.933533269943587,1.03689907219481,0.341522933427863,0.515744606428856
"1396",0.729177020542872,1.54772914699736,3.0666908734989,3.42667159101758,1.96370473735466,-0.888885981388761,2.38329251076171,2.71743395035826,-0.506828950630438,1.04365757254774,0.575767447986882,0.14513916849868,0.107611123324125,0.115008228550694,0.238984578451049,0.121857768258184,0.0693368188045979,0.123315026408348,0.101205703326693,0.121386154378953,0.0216950096470887,0.0385038661510549,0.444704250285458,1.01364979080028,1.33681134528208,1.75864694871265,2.84127474553954,3.29210700145825,2.95826181725352,3.89508136478163,1.72486351156862,2.2025459631407,-1.02478614624577,-0.752985816531749,2.15344672040806,2.63767064122046,2.52613768688261,2.92321646318198,-0.705722697246612,-0.233885415868755,1.00113535363944,1.08617979145603,0.500299870330814,0.65123502564295
"1397",0.803087738414391,1.85747452619294,3.24493270850164,3.56447201860855,1.74577073884545,-1.01898401071022,2.51503360737574,2.73022952316859,-0.766766435422312,0.974343448363859,0.577672052254738,0.137714715059362,0.114241685832581,0.0875842800894637,0.12293957680874,0.11407499799688,0.0434006402550217,0.105860254874494,0.0708394531357374,0.0652126882016774,0.00716130627966031,0.0550732458283344,0.533166896898042,1.07300857993074,1.63356082196108,2.0813882304248,3.07326751952629,3.41659789747699,3.32351044806342,3.80543358915368,1.52218374277157,1.96935773491933,-1.10404926561006,-0.933918755810379,2.31587555486534,2.73131862933682,2.59485557798647,2.87266594427023,-0.867433004392681,-0.60579397347994,0.960307288055724,0.988379608671993,0.469728490431202,0.685615614078273
"1398",0.879566795168027,1.93446631420339,3.37433245828634,4.16002707474551,2.09186663028993,-1.16252576429738,2.57132029304806,3.10281052193883,-0.797954194824919,0.991688522817731,0.433026549771234,0.143646276031675,0.119536995207463,0.122818485381673,0.261895388530012,0.145623983332798,0.0788128706836397,0.125984882109663,0.132009959740167,0.0872380888850278,0.0201448638610492,0.042773283054959,0.598020094145943,1.16111349619011,1.70017380359676,2.16875882481001,3.13360822693826,3.61505668963442,3.64671211322669,4.67334203626434,1.80644362295765,2.37728963762222,-1.31699899083731,-1.00805253775744,2.33587599476672,2.83049616685712,2.85456526772133,3.37264424951805,-0.916008811846991,-0.552704108586175,0.952204589650074,1.03117245598539,0.349190914983515,0.516862184558954
"1399",0.833851223025614,1.56014123262139,3.22220689429049,4.00910603560669,1.74186255291599,-1.02440059579451,2.50992852092258,2.6402298154009,-0.663268408934649,1.00413369367355,0.521211468190478,0.143587038876914,0.111978284777774,0.122190786611545,0.239097918664978,0.118761043274351,0.0680397751384052,0.127835037479198,0.102316990295331,0.121104993650983,0.0219668152471277,0.040743345762649,0.552420626826863,1.11528181922437,1.34066379445695,1.77961867078582,2.98271295253186,3.46170083604912,3.54047411502333,4.47773795619005,1.50909090809826,1.97463419773372,-1.15775855506578,-0.891042636523231,2.2714719473697,2.77341799771533,2.44711544792024,2.84858382307065,-0.840371740223185,-0.35819715272379,0.961078735789184,1.04718865155792,0.441354510495686,0.60106842588527
"1400",0.908031073264742,1.69302567664535,3.10807555145898,3.72518140805044,1.90617948821277,-1.06420983132229,2.38110323202145,2.81791079504696,-0.544423297020001,1.03582137221407,0.461026078476105,0.143534653928182,0.114327111909799,0.121892496854896,0.25287191122943,0.130053582156529,0.0764025761897062,0.121820075220775,0.114072908257566,0.143389981352049,0.0210430417067548,0.0421484669287858,0.626703151565505,1.18935899496398,1.46894453730215,1.91710681598856,2.86916625762338,3.34698484529457,3.22955246204076,4.22081035406012,1.65127446718597,2.16108450923957,-1.21395888065411,-0.914460781990462,2.15391688244445,2.63225226922804,2.60296780972649,3.05060293837308,-0.765702747902908,-0.207909151513702,0.994577010468828,1.07706573395931,0.378415083295685,0.543637073656525
