"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2331",0.681622839025242,1.85882108096352,3.12723584828031,3.77912577701795,1.84436466323085,-1.05928598433913,2.39500967220079,3.10066618936437,-0.554954999383287,0.994575576263272,0.432799827362341,0.148716701284016,0.120381528829857,0.114816045560098,0.280987104726336,0.13949484219293,0.0834263235203769,0.124297952834845,0.124285365663186,0.139455885065343,0.0194710065521964,0.0419441247711381,0.39013810450857,0.973107573541913,1.622873284457,2.09476887747004,2.90219639898252,3.3522752975781,3.22839105175434,4.32986050228157,1.57095477253271,2.11777455392899,-1.22280157843907,-0.895770390239187,2.16336691422484,2.65145560478844,2.86639013884671,3.35409011061405,-0.770065901335841,-0.226537689088027,0.956412403420967,1.03273874910558,0.35058934281091,0.515010311913772
"2332",0.610403811175253,1.7669669015254,3.26110706502241,3.64016278486336,1.83083049957119,-1.07508729523524,2.54708432714019,2.87408019736786,-0.564963090950324,0.981033588413524,0.450216146699594,0.153243855187825,0.122700851471338,0.141529365322379,0.246405692876544,0.132342039947588,0.0720298198331345,0.142090799788204,0.115063921318154,0.149907191968486,0.0249775410748285,0.0406150872373724,0.310045855007116,0.910761767343391,1.52647323264158,2.00746057040922,2.98370950899054,3.53850462105427,3.15720762682533,4.12311794290138,1.57144010127392,2.09022089786846,-1.21626574210818,-0.933908848362294,2.28327175640359,2.8413781895949,2.65717627834025,3.10868987061022,-0.79008596951486,-0.205555414360678,0.93207760790686,1.02998956892019,0.370610575714344,0.529821717684844
"2333",0.531979161303095,1.76604195619903,3.1593313391586,3.84389391213355,1.70039375373699,-1.06280000453506,2.51902484872113,2.72633729130634,-0.685139845168122,0.99764620934154,0.488964189954205,0.14663908789504,0.118539757671003,0.112743383541219,0.240050320573675,0.119079089950801,0.0709669537066235,0.127384110906716,0.104645611292872,0.104084279476782,0.0216237545774825,0.0408074711074874,0.244566549028816,0.819391773577374,1.53370403116386,1.9983798812342,2.93835430741781,3.38030837089939,3.37339528380914,4.31439254045795,1.46699873743342,1.93378877004056,-1.20189523380004,-0.92370477527008,2.28132628357257,2.78148997544422,2.52875715872716,2.93935501094496,-0.840604338170143,-0.425382469567841,0.955263650369674,1.04002876831341,0.40898154658353,0.56894683332488
"2334",0.960121971276913,2.03278525778801,3.3301569201599,3.90704024904156,1.82151898918678,-1.08608679400379,2.66844961793936,3.00495246536113,-0.74328293156128,0.992532299729952,0.442806638405688,0.153742444305121,0.121635930527478,0.115669940807152,0.247465635071455,0.130590046851819,0.075375486460514,0.131037991727727,0.120078615615802,0.0794091639894324,0.0210353725921809,0.041569748559449,0.658786780438877,1.26145716211495,1.79437883395416,2.27119168162187,3.10344383617788,3.55687000414192,3.4220076043015,4.39207289378161,1.56556249735722,2.07747548101635,-1.2338227474664,-0.938350840541186,2.42358794687312,2.93805032850886,2.77857910274298,3.24976867139247,-0.863146364344205,-0.544124152674566,0.951302969449278,1.03376163001063,0.361329931229168,0.524283345582208
"2335",0.680762694156979,1.75178841298199,3.1136004755654,3.90268860057868,1.73977691015221,-1.02586398593744,2.47983139109156,2.75761986609902,-0.546190590565181,1.00973024029683,0.450766599557904,0.142135543710982,0.122153158806649,0.120950937651003,0.254954283247365,0.131419581788463,0.0747306927073324,0.123859351822692,0.112284915515097,0.126860728680961,0.0211707068881755,0.0430799366205477,0.402177028483454,0.959348359830504,1.51236822172096,1.99120860424303,2.87653663776943,3.35066431336136,3.40297820541384,4.40239899574351,1.48219452984682,1.9973592904576,-1.17233614364381,-0.879391828231067,2.24857137962564,2.73487592342607,2.54609434049113,2.98671860070869,-0.747514412145907,-0.252961655353442,0.96823565479601,1.05122482579766,0.366329923781631,0.535203275334178
"2336",0.70915633526662,1.74711883723193,3.25149921356614,3.53488406495435,1.73530531108228,-0.935272305000689,2.52655999840662,2.60774093851892,-0.710248880438921,0.990018465638637,0.506952113158531,0.139679125325846,0.120791740069909,0.129159027663256,0.219278541650332,0.117283880147064,0.063123791279926,0.127842677289824,0.102730669667406,0.0933130129141448,0.0227455135336695,0.0422891183214671,0.435385249627962,0.982927420905277,1.51036702669491,1.98387064776895,2.99834751934616,3.50465090778612,3.10509812331969,3.964670006589,1.50542890599403,1.96518171617052,-1.05899493590934,-0.811549674092034,2.28801280363891,2.78997801734151,2.41396608012375,2.81707057046922,-0.850168478048808,-0.476627717892113,0.945437259112645,1.03459967216463,0.424065441248456,0.589838785068607
"2337",0.897069771266602,1.79849824712522,3.27161379784337,3.81361400544353,1.90473090350404,-1.0405415116707,2.51534185396108,2.82562309824209,-0.61948844917989,0.9849468567757,0.544118250624151,0.148913208605228,0.119042322871948,0.124400510135294,0.259642900562544,0.125040415610549,0.0760753215613067,0.125552594213385,0.114193103076472,0.125414212392368,0.0204076434382364,0.0409825181405502,0.605199882400355,1.18893966013285,1.5651752942962,2.03182119995424,3.02778879797819,3.51543879770855,3.30471392034094,4.32251409054611,1.65965168890736,2.14981011810072,-1.18964914193086,-0.89143388141054,2.28091313695591,2.77386479115651,2.61043949450663,3.05854470487477,-0.808633491482189,-0.314274087910352,0.944947875636757,1.02494583791464,0.463792515068672,0.624443986179629
"2338",0.492044814745396,1.71682366358148,2.98295835118612,3.99118088871809,1.60977208322566,-1.02860208469547,2.20634735508195,2.8517820828203,-0.724371821126409,1.01343674923839,0.453182854359972,0.125262908995416,0.103866821521871,0.0988374355940339,0.242120452918191,0.131479320856078,0.0694192417180603,0.106885667321952,0.114920758632353,0.0873692681342916,0.0198681226720776,0.043308416188934,0.246529513114381,0.737560116376411,1.51324469339862,1.92040263376435,2.78923697742181,3.17667972495043,3.51662480099843,4.46573697643774,1.35207261434775,1.86747155210358,-1.16466379846286,-0.892540370928068,2.00648995656902,2.42611164603139,2.63520309673183,3.08616100898674,-0.855704799253168,-0.505365538338657,0.974495228801113,1.05237826967566,0.368298358629661,0.538067350090283
"2339",0.58225621265872,1.96596753589387,3.15550065393741,4.25959486512178,1.76803966206934,-1.149916623677,2.40090280816877,2.92562506904177,-0.65496944493545,1.00110292619886,0.491794688940242,0.143714682257223,0.121311307340966,0.120346964229421,0.27453353638944,0.132945154590016,0.081306482014366,0.127314006605385,0.116219358655658,0.140804058833391,0.0215916914372026,0.0412618228794879,0.300575435434562,0.863936989882877,1.72819737350558,2.20373769828216,2.91962060404774,3.39138070382707,3.72150913379848,4.79768059644508,1.5074671590729,2.02861216506577,-1.30927732842516,-0.990555918928842,2.16389714141057,2.66386704985207,2.70647727763413,3.16251760742206,-0.853053324503123,-0.291902517686307,0.958783210981943,1.04342264141578,0.410921516096446,0.572667861784038
"2340",0.556141630109707,1.76924080223135,3.16792957423299,3.91894304672692,1.83015859361544,-1.03918508773971,2.40362964100169,2.8220844954214,-0.462692818811967,1.00074515235436,0.526459355176846,0.141502810687018,0.122713281376578,0.129054242310201,0.259950734829251,0.134291103855453,0.0725941857677242,0.124472453723814,0.110955186415971,0.157940946214287,0.0218517235557269,0.0408385399569008,0.278796121163152,0.833487139056261,1.52872277073326,2.00975883372944,2.914983259305,3.42087588916098,3.40943960646159,4.42844648699225,1.56694803005875,2.09336915717213,-1.18146969184445,-0.896900483634974,2.17163631044417,2.6604065438196,2.61278046762728,3.04815540301793,-0.713669272132047,-0.106437459026967,0.95791577418514,1.04357453052359,0.446415816861321,0.606502893492372
