"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1271",2.63078438717827,2.58282744347457,1.83641470230572,2.04032645115014,1.91160089621157,0.787854477862106,0.510827339301429,-2.22900799885492,1.20453565158293,1.44636586679595,0.778626632712292,0.988989443884181,0.531548315726482,0.101700162882166,0.0728345929582474,0.0511638172481775,0.0650405111039447,0.124094369806681,0.0757016150463549,0.0508697315786045,0.0796500148490997,0.0429236698911136,0.0530996603611721,0.0828250474863791,0.0115733873124871,0.031261291656466,2.43145206792923,2.83011670642732,2.4400716412764,2.72558324567273,1.73613362049929,1.93669578411215,1.91284704938641,2.16780585291388,1.66837593139048,2.15482586103267,0.639479312371251,0.936229643352962,0.411122665407364,0.610532013195494,-2.38512202795916,-2.07289396975069,1.12327606427259,1.29167368742419,1.34594675796252,1.5542770977057,0.557761895778812,0.896513880411647,0.966305604751706,1.01167328301666,0.470276184079809,0.592820447373156
"1272",2.49051357871303,2.51594423521491,1.70326593861249,1.97111686435367,1.76859664263351,0.897031872874836,0.515677409120552,-2.1547491628564,1.05883648358407,1.40215987446567,0.784079490662559,1.0169382959446,0.526553136207295,0.0923920143122087,0.061908844435533,0.0437873929599219,0.0616396591774325,0.120054228588424,0.0698802656409868,0.0480366714593544,0.069458445452132,0.0370737420342667,0.0498635131547558,0.0805034648795769,0.0107390991849823,0.0301515919431156,2.3094252306611,2.67160192676496,2.39460290012126,2.63728557030855,1.61744264841105,1.78908922881394,1.8503031323659,2.09193059634144,1.5332903546002,2.00390293066682,0.760066552218502,1.03399719353117,0.421525533060218,0.609829285180887,-2.29088771594258,-2.01861060977022,0.9886092436256,1.13405241372926,1.30775565812164,1.5033789388344,0.569154492403592,0.898710975831361,0.995889661542037,1.03798693034717,0.467456015998789,0.585650256415802
"1273",2.37994377039202,2.63962608855882,1.8205071774642,1.99754655456384,1.74399801277163,0.857324554088759,0.53283685906627,-2.19840777758466,1.08765292361771,1.34478418432832,0.815827761510274,0.997278901438074,0.530745361249269,0.093830853339784,0.0718558301148011,0.0457493201065771,0.0633505468356677,0.116170881014856,0.0695435560712807,0.047517671718605,0.0746411787707635,0.0385707999099122,0.0491004537082782,0.0621981450271868,0.0110218059825724,0.0323280936757316,2.19603529784604,2.563852242938,2.49878866153381,2.78046351558383,1.73083851005531,1.91017584487309,1.87337948276593,2.12171362636175,1.51630308598251,1.97169293956075,0.721019184189049,0.993629923988469,0.439702222497804,0.625971495634736,-2.34470448797536,-2.05211106719397,1.01462162435945,1.16594093192228,1.25191010508153,1.44454821083325,0.652523841144004,0.906715876585438,0.975676161712232,1.01888164116392,0.467382297644835,0.594108424853703
"1274",2.45410307429729,2.51603933594739,1.80622751210382,1.9283101527098,1.86090702610748,0.82437560748505,0.540548719822694,-2.32472085922964,1.0974299323177,1.36609914244531,0.771512879494615,1.00975114927405,0.481465158526181,0.097495617523583,0.0634942533776577,0.0450860296893462,0.0632787224714415,0.113996334958066,0.0707109453906533,0.0466326746287388,0.0780083195137716,0.0388402479321199,0.050526393043061,0.0880278861950081,0.0111637329002867,0.0322672854790634,2.26301166395106,2.64519448464351,2.39159059932718,2.6404880725676,1.7178588939127,1.89459613029494,1.80428385666577,2.05233644875382,1.63747420958967,2.08433984262529,0.685782154519369,0.96296906045073,0.449148677550366,0.631948762095022,-2.47761716547663,-2.17182455298265,1.02388343493412,1.17625934286584,1.27057174509562,1.4688087266173,0.535481441506114,0.895754249339315,0.987870232789485,1.03163206575861,0.418221278987217,0.544709038065146
"1275",2.64636788776289,2.6506141445634,1.80400439798393,2.11500257640174,1.71300253262287,0.857442276741138,0.588396383788933,-2.34186363327322,1.07168846558957,1.4201445512595,0.749219832048551,0.987218477517676,0.493636016938927,0.0961286468275716,0.0658258225886874,0.0440278990347886,0.0629451726847989,0.118470823653439,0.071326714940375,0.0487223734220417,0.0759626572000239,0.0383973147303279,0.049913327635309,0.0767899275665066,0.00980062549363861,0.0317058750371767,2.45795573998085,2.83478003554493,2.52159553228957,2.77963275683723,1.71770971587574,1.89029908009211,1.99163003793954,2.23837511486395,1.48079971826213,1.94520534698361,0.717641915458003,0.997242638024273,0.492900531881732,0.683892235696135,-2.49075044138526,-2.19297682516117,0.999011445348518,1.1496526617641,1.32560800167187,1.52142303299951,0.556723630271743,0.865353324325896,0.968009251550145,1.00642770348521,0.43149250186606,0.555779532011793
"1276",2.47968701521124,2.55952529439849,1.81078480778266,1.97151317743394,1.77510334056075,0.864183087217937,0.52654592765364,-2.27146848188903,1.12372997034355,1.41919587986579,0.845010575901724,1.00609218336932,0.473729156041258,0.0924492971979799,0.0629193580386068,0.0441888025082698,0.060768932457788,0.115545648001756,0.0672098495162272,0.0478533053967363,0.0775105034420717,0.038082782002923,0.0529013641016591,0.0638755306020649,0.0101211305265213,0.0317341864696984,2.2984863927032,2.66088763771928,2.43620335264283,2.68284723615416,1.72417475486645,1.89739486069887,1.85240606981667,2.0906202850512,1.54863387047731,2.00157281064419,0.732451782166132,0.995914392269743,0.432753449076037,0.620338406231243,-2.42338906863549,-2.11954789514257,1.05151273455521,1.20090704063843,1.31920630615801,1.52676418845651,0.664387531739296,0.932373960675981,0.986254767537334,1.0259295992013,0.411530150560649,0.535928161521867
"1277",2.57746938962188,2.77672103511042,1.84511038040149,2.11588280642754,1.75911717664083,0.835818690763262,0.563701097183982,-2.28951193072927,1.11025341499836,1.35937144018994,0.610326433593884,0.965195304118507,0.473551382040507,0.111430156233225,0.0769881431710916,0.0487867900000598,0.0712855200111927,0.119910832053616,0.0697556354931291,0.0460542118988811,0.0735288139713661,0.0407980715645196,0.048407513406892,0.128701151270647,0.0113246732669805,0.0302918063711147,2.35906628340476,2.795872495839,2.62582427449508,2.92761779572576,1.74948827200137,1.9407324888016,1.9761631872056,2.25560242564948,1.52409194581574,1.99414240746592,0.699097645196729,0.972539736329795,0.473434841862175,0.653967352505789,-2.43362840611315,-2.1453954553454,1.03310093514939,1.19316767953295,1.26772808522155,1.45763964208549,0.298109701917623,0.804570525271061,0.942998944515225,0.987391663721789,0.414179441553122,0.532923322527892
"1278",2.40649334200338,2.48272906837339,1.80992374286842,1.8773470473224,1.81043535405648,0.939765064470587,0.514488913863856,-2.15041605587824,1.10111093423303,1.39203762275578,0.736230744008584,1.01179037426439,0.578219718931333,0.093572062773419,0.0681244045249888,0.0455449809743648,0.0620282650026682,0.124151726216997,0.0693952556781215,0.0495625450672512,0.0697589195588184,0.038721781652507,0.0491721207648546,0.0932016232203564,0.0113018621836234,0.0299713502263059,2.22309209896748,2.58989458503928,2.34920523550441,2.61625290124237,1.72065558015866,1.89919190557817,1.75577164791717,1.99892244672763,1.56709797067117,2.0537727374418,0.803750363341469,1.07577976559971,0.417346325532044,0.611631502195669,-2.28714353821352,-2.01368857354295,1.02777271320899,1.17968231098678,1.29892091427564,1.49182965788813,0.495491949422336,0.871932307969171,0.989638724384485,1.03394202414429,0.519475872487773,0.636963565374892
"1279",2.46261808316024,2.62806649588301,1.80818075974416,1.97909385833225,1.86052338085559,0.901140050074332,0.508558774271256,-2.24016799088088,1.06327786220757,1.3772129357017,0.759587429515991,0.99328193342531,0.509109433840735,0.0934773529741022,0.0647750816979323,0.0453942614114147,0.0637524863171456,0.111972983340974,0.0675384046461307,0.0469436037557528,0.0752684662988124,0.0387165494962789,0.0485543625814684,0.0790145385038542,0.0103242789643741,0.0305377098125071,2.279402471331,2.64583369498948,2.50110733575507,2.75502565601096,1.71920800737779,1.89715351211054,1.85413898515064,2.10404873151385,1.64105633350728,2.0799904282039,0.768764776967915,1.03351532318075,0.41654931090998,0.600568237632531,-2.38769418482656,-2.09264179693521,0.990038014771803,1.14193575942766,1.28525998360651,1.4757445921111,0.557461833117549,0.876702370988197,0.973046346655136,1.01351752019548,0.449255522608221,0.568963345073249
"1280",2.60953775248823,2.62840877558206,1.72975565280595,2.11289406488224,1.76792660247478,0.940570150676056,0.557333028946827,-2.30146211593594,1.14491374039191,1.43555174111632,0.751526265713734,0.994431370330519,0.417989235162821,0.061058793130113,0.0693521992599812,0.0351180024981681,0.0540423469993337,0.113105359312016,0.0697082688411724,0.0479632908162495,0.0806458424189502,0.034045824278768,0.0520809143567317,0.280799129428106,0.00949538290917814,0.0325239262532696,2.48986251795321,2.72921298702325,2.4924784650325,2.76433908613162,1.66092436790954,1.79858693770236,2.00697106476355,2.21881706500093,1.54624009822323,1.98961310672634,0.803941943747359,1.07719835760475,0.463324978946978,0.651341078946676,-2.45952796707708,-2.1433962647948,1.08009131932042,1.21362652350816,1.3370179137962,1.54134718776566,-0.280432611473873,0.977633999464264,0.97582041982853,1.01304232083251,0.354242339706412,0.481736130619229
