"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1021",0.619946879088836,1.85081444350061,3.1760191102843,4.04349693292289,1.76983839832731,-1.09307346331654,2.45152611516254,2.93911241129046,-0.69807220311655,0.986713129991157,0.497406227718324,0.13880444703119,0.117999350884843,0.115005019088688,0.250384814273709,0.130611264140109,0.0747152761335661,0.123923420474936,0.116837837349993,0.086908022228993,0.0205087902653416,0.0416164549064339,0.347890162907703,0.892003595269969,1.61953571576632,2.0820931712349,2.95060927287047,3.40142894769813,3.55274269694642,4.53425116889936,1.51384032061269,2.02583647604192,-1.23951540453833,-0.946631522094749,2.22028088773606,2.70685584266416,2.71880438829716,3.17727226106619,-0.832361085927464,-0.486364145425877,0.946515901071088,1.02691035891123,0.415837976101714,0.578974479334935
"1022",0.489454315743494,1.84293017958965,3.20455466574431,3.85892872691848,1.69111329396937,-1.05417330236863,2.44777949998835,2.66357546206174,-0.661844699059604,1.00400147039032,0.478609901217675,0.141523526826009,0.116062203543945,0.110980419302481,0.238158416765675,0.116587887299828,0.0685395315405323,0.120187396446676,0.10154975428237,0.0944502080095769,0.0208910693883014,0.0405480214452599,0.212068203164515,0.766840428322472,1.61544826064352,2.07041209853579,2.98703304391145,3.42207628757717,3.39213823005776,4.3257192237792,1.46260103486171,1.91962555307703,-1.18851078418808,-0.919835820549188,2.22319232593234,2.69505449918756,2.47179272592143,2.87023833661162,-0.809477290663301,-0.435502643747594,0.963054974389246,1.04494796639139,0.399135779184965,0.558084023250384
"1023",0.710490553058777,1.90525891266277,3.21019595834827,3.88821509778137,1.77470194426102,-1.01392159965797,2.45409886844859,2.80741874759974,-0.73162753589049,0.999756899222767,0.500771668293938,0.137563697704806,0.115408065512706,0.107629910487273,0.240251882374176,0.125582431877846,0.0710886383827544,0.119980999048296,0.111228740306102,0.0885257342842515,0.0190860240760789,0.0414010210906247,0.440865705557357,0.980115400560197,1.67905910425787,2.13145872106768,2.99924133379321,3.42115058290332,3.41732140832798,4.35910878723475,1.52856037778044,2.0208435107416,-1.15325533088817,-0.874587868427771,2.22985185384845,2.70089748147455,2.59766014901113,3.03411515450735,-0.863154082147975,-0.507128121142164,0.962348292033652,1.03716550641188,0.419625666956314,0.581917669631563
"1024",0.912059776199644,1.55937628340906,3.16200142355379,3.78444661963609,1.91794795555249,-1.06934981851261,2.34914542272172,2.96889849883466,-0.661053426670692,1.03286407185244,0.433622836376524,0.147015134615301,0.111141854018974,0.117580772686029,0.26160022773713,0.140548890106407,0.0797747157651427,0.12358151112105,0.121622352200508,0.12488120325824,0.0210522201053194,0.0432741579836115,0.623910112353655,1.20020944004563,1.34153824953187,1.77721431728625,2.93154310908917,3.3924597380184,3.27171017327132,4.29718306600087,1.64247213094393,2.19342378016105,-1.22570826141229,-0.912991375612929,2.11899490999766,2.60429328596193,2.73983765139196,3.21710970425733,-0.842414229895861,-0.345155621040235,0.991601720446016,1.07412642325887,0.348805486728646,0.518440186024403
"1025",0.982240437824145,1.70967345707126,3.10285504016258,3.89593726564287,1.80816733721,-1.08745323005842,2.5677792900327,2.90255330079429,-0.676951080541033,1.01994883322886,0.445257155595427,0.151229321335829,0.125563887422222,0.117826242563768,0.256719546879238,0.138825987839176,0.0769075237718409,0.135094345748022,0.117891609980404,0.11277400654,0.0226657261529466,0.0439976906870026,0.685830968005921,1.27864990764237,1.4635682377237,1.95577867641881,2.87191560473759,3.33379447558757,3.39276695375956,4.39910757752618,1.53606840104522,2.08026627337479,-1.23819197665123,-0.936714483465615,2.3161890441112,2.8466978976023,2.68044391791587,3.14306731345545,-0.843007981807126,-0.393089685567214,0.975524009969083,1.06437365648863,0.359021681848902,0.531492629341952
"1026",0.559892768658914,1.93286752293049,3.18365009626746,3.65427292452912,1.84710027044205,-0.969836686341069,2.47852843472073,2.78001944483387,-0.750872576985357,0.980122531020921,0.460673420028446,0.137484667469307,0.116809669686055,0.115692867289372,0.242142408296027,0.124088446934207,0.0727871292453599,0.12541598905972,0.116235780662342,0.0939726173899822,0.0216075434821081,0.0451240434192533,0.290422820419073,0.829362716898756,1.70392057034583,2.16181447551516,2.95689207638029,3.41040811615462,3.1796738042689,4.12887204478933,1.60388691445101,2.0903136264331,-1.11249945966197,-0.827173913020163,2.24450963807711,2.73694667980219,2.56128244699978,3.01743687921159,-0.884747930333922,-0.50253448480675,0.93777174579599,1.02247331624585,0.37223029492671,0.549116545130183
"1027",0.67982461914587,1.86976353483281,3.07323272503148,4.13456713804919,1.82622231472438,-1.05855831496038,2.46157784116416,2.82929665101425,-0.714606248985008,1.01034338169065,0.485369098746548,0.135397419913314,0.113375474128282,0.104437100449407,0.270082135887595,0.132937185909082,0.0798503132152989,0.118788391414636,0.117038808098123,0.108941165016579,0.0196352077229442,0.0439092617141108,0.414445676115774,0.945203562175965,1.64754760554137,2.09197946412424,2.86853600815064,3.27792944191232,3.60520615170951,4.66392812438888,1.56566543034258,2.08677919910618,-1.21506492886237,-0.902051701058394,2.23942424571973,2.70576934213865,2.60895384929826,3.06824880846152,-0.869953584689691,-0.430231068860122,0.971858374553681,1.04882838882762,0.399306945786891,0.571431251706205
"1028",1.16493227629547,1.79825980868463,3.37388260486017,3.11062840817071,1.67371855248838,-0.866884316679899,2.69792978500739,2.60409860325536,-0.675874218243323,1.00803854056845,0.505838412001281,0.159351151375895,0.134689134273051,0.132811924233499,0.209610775907975,0.11148304108709,0.0641681903246808,0.145287670249791,0.0965450184279492,0.0932935877467315,0.0243238212198701,0.0401515994595989,0.852604019598715,1.47726053299222,1.53426910550945,2.06225051185981,3.11357123336251,3.63419397635782,2.69979128739108,3.52146552895034,1.45521179195768,1.89222531301908,-0.992653969716273,-0.741114663643525,2.42767914534328,2.99826488141653,2.42158200538948,2.80037162498895,-0.820422766109775,-0.450118793928709,0.960363850977502,1.05571323015939,0.427141277060467,0.584535546942095
"1029",0.646350333859421,1.83114799011929,3.34062703314598,4.12951663507665,2.03298735564257,-1.14088007652401,2.5528593920635,2.82267391494723,-0.743860781646129,0.964680149392131,0.447270988821811,0.133364501438815,0.120635103150936,0.0431850731811974,0.205022026526445,0.130760292919181,0.0613031503075383,0.020738634634729,0.10593122659504,0.146168875492666,0.0127014550653983,0.0392193554572915,0.384955911039343,0.9077447566795,1.59470318794345,2.06759279229512,3.25598428971083,3.42526977658112,3.72767346308482,4.53135980706848,1.77669718152097,2.28927752976416,-1.26103425112679,-1.02072590192124,2.51253356272765,2.59383244559398,2.62250093899165,3.03812590175355,-0.921737641201949,-0.307404487781041,0.939785297463951,0.989575001320312,0.370401052125519,0.524140925518102
"1030",0.761363647049452,1.72586697476227,3.02971003438969,3.97096406710338,1.71333038130296,-1.02763266712443,2.3245565033177,2.86399440281035,-0.612489795885745,1.03590439602166,0.488479877373534,0.131486507877121,0.106177754075285,0.103874244820916,0.260168883270658,0.132216861626187,0.0772542928616281,0.112835038781229,0.116713621975969,0.117635132329385,0.0190072044058488,0.0438288447746497,0.503650091610294,1.01907720248861,1.51775857677471,1.93397537274983,2.8261165145407,3.23330355423869,3.46103305589289,4.48089507831387,1.45418533251563,1.97247543009029,-1.17905108113322,-0.876214253115634,2.11359432685799,2.55657524646623,2.64413317962344,3.10213721553055,-0.793897044395965,-0.330961486084941,0.998650275386199,1.07315851665713,0.40257534161522,0.574384413131847
