"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"101",2.78256254235037,2.65168694079769,1.78618767012503,2.03784783944888,1.77419596628395,0.770984865315163,0.575103868326269,-2.29205073702822,1.01480147311867,1.39185423676141,0.819432044336463,0.997156119540626,0.54585230775327,0.211961427129548,0.155336848744492,0.11442609313213,0.119491517871963,0.248947054515853,0.17396576868519,0.126580559721169,0.133967548751565,0.0382980303295664,0.0510686035510065,0.0789032001839404,0.0102112171760592,0.0277352282240137,2.36711814517645,3.19800693952428,2.34722671725849,2.95614716433689,1.56191252758606,2.01046281266401,1.80364446441983,2.27205121447793,1.28625973943288,2.26213219313502,0.430011958692192,1.11195777193813,0.327005971272777,0.823201765379762,-2.55462713258129,-2.02947434147516,0.942446349690862,1.09271156939768,1.29527414684912,1.4956356699493,0.594342503397789,0.925463814608693,0.97714213387555,1.0171701052057,0.491491260434203,0.600213355072337
"102",2.23132361364636,2.43461851036046,1.90756249129233,1.95666039124747,2.1321692400296,1.05495359383947,0.433757793353141,-2.08271903237777,1.08545863498119,1.39200708268423,0.808906419838761,0.993536082702243,0.482918095685382,0.185681162514877,0.144794149945733,0.0970149232978937,0.110639755938474,0.207823951525655,0.159639128308689,0.106387096464156,0.122289927137107,0.0415920659019593,0.0531436357494547,0.137417154518905,0.0102566324230497,0.0333285010808318,1.86738853511721,2.59525869217552,2.15082197646682,2.71841504425409,1.71741324162846,2.0977117409562,1.73980646960806,2.17351431288688,1.72483429503931,2.53950418501988,0.742060902354443,1.36784628532451,0.225239084283394,0.642276502422888,-2.3224072895665,-1.84303077518904,1.00692415620616,1.17011836590998,1.29164725837516,1.50016477461548,0.331651376024381,0.956496269283758,0.973433083153066,1.01363908225142,0.417594233566952,0.548241957803813
"103",2.32450745757142,2.67726479210886,1.82467501613799,1.92176525642995,1.8400368867568,0.862469236751507,0.412217955318593,-2.05581381664589,1.08235452913924,1.42210285553848,0.846631836146064,1.01125146455105,0.490122531155411,0.185175622982681,0.153594026274481,0.0945265987170321,0.104069715084146,0.209829230836433,0.170664411267766,0.104183634688714,0.117491670385186,0.0391985831469594,0.0496959270453117,0.0639701375030186,0.0099729412193373,0.0300423370453592,1.96156323652537,2.68745167861748,2.37622050061088,2.97830908360684,1.63940288265261,2.00994714962338,1.71778861486502,2.12574189799487,1.42877159431739,2.25130217919621,0.527966990666685,1.19697148283633,0.208018031328714,0.616417879308473,-2.28609749060086,-1.82553014269093,1.00818871624124,1.16197623309635,1.32795971076635,1.52292009714932,0.664835567325038,0.93374444469522,0.991704499761145,1.03079842934095,0.431239550546507,0.549005511764315
"104",2.49230375358739,2.51596357399115,1.9089196824311,1.94012612485255,2.05746813018676,1.05587293331362,0.364904099795158,-2.04378360172701,1.048966909089,1.34791112468287,0.654576449248518,1.00945123001057,0.546880449785629,0.183543571432601,0.149327495641059,0.0977664889000692,0.105649653697232,0.209738553323904,0.159936114369777,0.102818707120667,0.114375262785945,0.0374341830506358,0.0464523872827306,0.102703672672449,0.0105501942254688,0.027833171253976,2.13255835357949,2.85204915359529,2.22328168253467,2.80864546544762,1.71729736418697,2.10054200067524,1.73305280360597,2.14719944609912,1.64638056567191,2.46855569470161,0.742398149148861,1.36934771747839,0.163379433838651,0.566428765751666,-2.26795911678746,-1.81960808666655,0.978103117358833,1.12496479853265,1.25987130751812,1.44210316498354,0.406201116638378,0.812885029284785,0.988772849328654,1.03012961069249,0.492327434127836,0.601433465443422
"105",2.74561910031472,2.6416535322693,1.68122035846631,1.9739043362909,1.49369003049627,0.890636163836784,0.594093150521874,-2.28727149396601,1.10061432870223,1.39666423036805,0.814362975840997,1.01011404886237,0.545555253251439,0.21056842332221,0.151986095424285,0.11081097960571,0.11478775200947,0.250299562772233,0.170012597719681,0.128697584438786,0.138716554372328,0.0381169067113954,0.0509088312293162,0.0629201969397837,0.00959341531617191,0.0271841383033971,2.33290499060319,3.15833321002626,2.34376078523771,2.9395462793009,1.46403083843912,1.8984098784935,1.74892034235234,2.19888833022946,1.00310288746269,1.98427717352985,0.557411472306209,1.22386085536736,0.341845885021852,0.846340416021895,-2.55915594053578,-2.01538704739625,1.02838438911717,1.17791743375701,1.30036385198376,1.5000962764489,0.649075565884715,0.906226053187994,0.991310954842673,1.02891714288207,0.49227434217678,0.598836164326097
"106",3.02541337258632,2.83040432442158,1.79579299005182,2.12925240285445,1.25376915879665,0.629857711260148,0.669117546505934,-2.40309055904695,1.10868315884887,1.34289555023716,0.771033204491812,0.984647498881529,0.497386451424033,0.220290806623264,0.160719387854636,0.115593445872685,0.124304987589494,0.243576534142123,0.174710746974673,0.127246390854124,0.139195625790175,0.0419017289291331,0.0451242834004434,0.064413742699623,0.00946710059689343,0.0283380325369955,2.59364339160473,3.45718335356792,2.51539432422649,3.14541432461667,1.56922983614135,2.02235614396228,1.88561462717904,2.37289017852986,0.776359151878088,1.73117916571521,0.28742464718979,0.972290775330506,0.419714620431851,0.918520472580018,-2.6759139855957,-2.13026713249821,1.02952388626236,1.19392892493012,1.25730151904737,1.43431661500985,0.611635581835811,0.87027477428348,0.966091981711618,1.00320301605144,0.441843907651522,0.552928995196544
"107",2.06852279323355,2.57336866587217,1.92790862065361,1.80248848588196,2.16754853240797,0.928393118275039,0.346939113066085,-2.08940050893732,1.03648196004962,1.31190514603936,0.543066243330522,1.00663164842967,0.507767774739191,0.17562625737925,0.133679105270906,0.0858901924173855,0.0917002031620635,0.21407173762799,0.152551061184686,0.094329243412844,0.105775379130802,0.0399162605261453,0.0469636968485684,0.116237528438271,0.00856524895100612,0.0282035375279591,1.72429532877022,2.41275025769688,2.3113576195412,2.83537971220315,1.75956384351554,2.09625339779169,1.62275608768432,1.98222088407961,1.74796792665711,2.58712913815883,0.629393038353054,1.22739319819702,0.16205379597691,0.531824430155259,-2.29672025203369,-1.88208076584095,0.961125883537188,1.11774625146358,1.22301134952762,1.40726013120755,0.277871134121526,0.731345862483725,0.989843760485696,1.02341953637364,0.452488841184391,0.563046708293991
"108",2.7021190765116,2.65769117639028,1.84330945719589,2.11485151905679,1.80040888528201,0.947258476929399,0.432000689087166,-2.09997303722495,1.11463929414359,1.374388414015,0.726203434249832,0.988442613401241,0.513976650019318,0.281548324957374,0.164844231025772,0.118387172143829,0.160878859615231,0.240172118274767,0.174465136671983,0.108508462438199,0.123220847960054,0.0403694765233107,0.0477967204165283,0.365304525865821,0.0118674175355003,0.0279878556568625,2.15028435959515,3.25395379342806,2.33459648357977,2.98078586920079,1.61127059979399,2.0753483145978,1.79952895421093,2.43017408390264,1.32967153346347,2.27114623710056,0.605306809052313,1.28921014480648,0.219324102708297,0.644677275466035,-2.34148589922665,-1.85846017522324,1.0382581990891,1.19663948441624,1.28382829804238,1.47133656070597,-0.532965331520965,0.984787421722509,0.96518247503166,1.01170275177082,0.459120452931867,0.568832847106768
"109",2.37302284039733,2.5907618244696,1.79474854865921,1.93119545924881,1.89832170498333,0.794849505595896,0.588982528178942,-2.2264650672414,1.11316296530828,1.31897731896609,0.773566531193875,1.00986711603424,0.553960337853025,0.17974294034413,0.144897729798776,0.0946601760251994,0.104021840314297,0.210204381141076,0.169260548660646,0.107012201584056,0.121404579957486,0.0382523362674319,0.04188896328679,0.0668877007009173,0.0114882413316557,0.0264907317390761,2.02072667732284,2.72531900347182,2.306762274064,2.8747613748752,1.60921460364982,1.9802824936686,1.72731265223279,2.13507826626484,1.48632111794682,2.31032229201984,0.463098830221029,1.12660018097076,0.379238613074191,0.798726443283693,-2.46441804395808,-1.98851209052473,1.04065751409081,1.19072006933665,1.23937805831384,1.40368885529071,0.606078869014225,0.875367785520155,0.987350163024194,1.03238406904428,0.502038503644436,0.605882172061614
"110",2.19209252245257,2.47007122424847,1.9358549040785,1.89672089175763,2.13430097298568,1.04049126646389,0.403167457700336,-2.14323656989597,1.0683733098882,1.45128706905375,0.660684917877788,0.996703384663742,0.423290074025619,0.164639036246911,0.145197152689505,0.096175113053553,0.0984106058522859,0.208671907438244,0.167605763472604,0.103445774556711,0.118154326514338,0.0371662111679053,0.054487900491369,0.0791733247271042,0.00988267791536097,0.0354204971916462,1.86940001140862,2.51478503349651,2.18548480497705,2.7546576435199,1.74735168249353,2.12435812566346,1.70383610428715,2.08960567922811,1.72530403440673,2.54329791156464,0.71198397005759,1.3689985628702,0.200413739569182,0.605921175831489,-2.37481904986407,-1.91165408992787,0.997955493007005,1.14375995450676,1.3483255709422,1.56211096354926,0.476650012446659,0.789241038136437,0.977333335949635,1.01607343337785,0.353865899529992,0.492714248521246
