"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"451",2.44436294454089,2.58504819837422,1.8875496176068,1.97391457304468,1.75343620705032,0.843814816517604,0.489455178347213,-2.17226065113239,1.14049767630962,1.38379116736377,0.894703878141494,0.98742494996207,0.495607030626664,0.0956041948733205,0.0651534167842574,0.0475248036451483,0.0629708989220544,0.113479230139857,0.0670973122339613,0.0444728201261364,0.0702956469009046,0.0387171341887655,0.049081032381806,0.0470923576928229,0.010107750428588,0.0330669240371917,2.25697872258918,2.63174716649259,2.45734750147708,2.71274889527136,1.79440100246231,1.9806982327513,1.85049161115746,2.09733753493191,1.5310169159762,1.97585549812444,0.71230408453904,0.975325548496168,0.402288450899986,0.576621905794441,-2.31004011905816,-2.03448118320662,1.06708162807246,1.21896480592328,1.29085997698857,1.48341263112145,0.754090197922947,0.956889365136521,0.967613759122038,1.0072361408021,0.430795859513769,0.56041820173956
"452",2.61880022618408,2.66565409145832,1.79598603517251,2.06076936451836,1.62041657893479,0.934629851991217,0.559945817432654,-2.2550382888582,1.09080101477386,1.43109512544215,0.792214736174816,1.00590188065975,0.489835946975471,0.0974644387489045,0.0710597016961777,0.0463995401080113,0.0628736349114398,0.116385505134103,0.0704608908522429,0.0458104420130061,0.0699483789698761,0.0409873015329656,0.049994341408968,0.0973645873163148,0.0111926094835936,0.0298932518055033,2.42776992623623,2.80983052613193,2.52637707613381,2.80493110678283,1.70504293656081,1.88692913378422,1.93753704009194,2.18400168894479,1.39230098887195,1.84853216899763,0.796526505920821,1.07273319806161,0.470157351087162,0.649734283778146,-2.39213711163916,-2.11793946607725,1.01335285117935,1.17416835848137,1.33638565485873,1.53251664339421,0.511604100018024,0.920118981611767,0.983964366071908,1.0278393952476,0.431245173436685,0.548426720514258
"453",2.4757937292484,2.74888237429607,1.83683018221707,1.99075544343534,1.7252696614123,0.7995304946366,0.578520628168909,-2.27713266513385,1.06985788003022,1.38333856697046,0.657401575589125,0.980895302373929,0.501496014923012,0.100537280656309,0.0695336747511753,0.0465679576569897,0.0648756120801249,0.11362629830951,0.0696170025085031,0.0476000024944743,0.0750777848786525,0.0399546797970578,0.0498711667837719,0.0463624360561032,0.0111459638169315,0.031027810886875,2.27874065916203,2.67284679933476,2.61259637178377,2.88516837680838,1.74555698520937,1.92810337922477,1.86359924375829,2.11791164311238,1.50256211672566,1.94797720609894,0.663081169719934,0.935979819553266,0.48522462327974,0.671816633058079,-2.42428512349601,-2.12998020677169,0.994344138311517,1.15110638194778,1.28896460247767,1.4846222985406,0.55680518313042,0.738992737158451,0.959049213292743,1.00274139145511,0.440681505584737,0.562310524261287
"454",2.52273780853654,2.62070095009918,1.70428134976975,2.01122480634165,1.68085731416272,1.03349903876261,0.57256640089077,-2.23487591688315,1.07627684677806,1.4875521324599,0.731740659934855,1.01816907985763,0.486884441694642,0.0920227029676507,0.0635316795767123,0.0442557532499622,0.0583302677277694,0.122749683627717,0.0834277035736675,0.0486454520573982,0.0714099281838792,0.0387392655199782,0.0553964997966453,0.0935892198121913,0.00981244900248812,0.031420286103138,2.34237331071995,2.70310230635314,2.49617885812883,2.74522304206954,1.61754007339982,1.79102262613967,1.89689748159522,2.12555213108808,1.44026793425239,1.92144669407305,0.869980739758222,1.197017337767,0.477221314858269,0.66791148692327,-2.37483937612355,-2.09491245764274,1.00296430916855,1.15494822729117,1.38284286589277,1.60019001534017,0.4911714717299,0.868594032818596,0.998936679812757,1.03740147990251,0.425300680932492,0.548468202456792
"455",2.52720360734472,2.59588298511631,1.80997935448868,2.02640065966615,1.74229323893551,0.773319390804218,0.536155067192165,-2.26823051900327,1.13289030337335,1.51247469527788,0.874054865908058,0.99869020478034,0.440051544817617,0.0923302427558949,0.0671178513653521,0.0447449239674869,0.061507914579147,0.119375621134474,0.0729747680143098,0.0511099002432694,0.082466525792144,0.0400789307723715,0.0538111335183693,0.0508467896633578,0.0108477627917022,0.0335621380279452,2.34623633154316,2.70817088314627,2.46433199644022,2.7274339737924,1.72227930351241,1.89767940546495,1.90584514709102,2.14695617224127,1.50831702151194,1.97626945635908,0.630288845496171,0.916349936112266,0.435979662715357,0.636330471668973,-2.42986490955587,-2.10659612845067,1.05699722095161,1.21423255807795,1.41059824297586,1.62170888504011,0.72955252494005,0.943854775357747,0.977428589708604,1.01995181985208,0.374269754282845,0.50583333535239
"456",2.40802365881483,2.75177792211075,1.85428370964493,2.00703483561446,1.58203342830924,0.97247178544929,0.559889078484067,-2.1966719968281,1.06858973770708,1.31189465531787,0.75957583561675,0.97883322163611,0.513656658066088,0.0952321037093705,0.0715268594340468,0.044709899763458,0.064367402904842,0.110625418890368,0.0647976004131085,0.0441807189204677,0.0667601597197956,0.0398119235474491,0.046302546104472,0.0942268211483767,0.0112666739397301,0.029412932453307,2.22136873554447,2.5946785820852,2.61158527762002,2.89197056660148,1.76665230610856,1.94191511318131,1.88087472592097,2.13319494530795,1.36520760728412,1.79885924933436,0.845468488639597,1.09947508225898,0.47329486939995,0.646483287568184,-2.3275219098789,-2.0658220837773,0.993339300144974,1.14954077359693,1.22420952878858,1.40586030918635,0.50697592013051,0.892029211935283,0.956750540714239,1.00091590255798,0.456007310457606,0.571306005674569
"457",2.48806119943381,2.59380804010328,1.85240041940398,1.96430288132354,1.81708337143676,0.838837640185273,0.502775351093,-2.1476321522841,1.14242391223303,1.32557937901899,0.734962986763715,0.998249955485943,0.526381466639735,0.094936813619207,0.0635782122105869,0.0485503908166332,0.0608264172082276,0.113665611498484,0.065765719987168,0.0457595881843278,0.0685596777827453,0.0401469381756826,0.04696625766027,0.0582150741299675,0.0110342636360633,0.0305177068898151,2.30198504474017,2.67413735412746,2.46919474417053,2.71842133603603,1.75724165340338,1.94755918540458,1.84508310359542,2.08352265905167,1.59429877289973,2.03986796997379,0.709936829010423,0.967738451360122,0.413086558251718,0.592464143934283,-2.28200912073828,-2.01325518382992,1.0663846919529,1.22388515616414,1.23664909831407,1.42090484073123,0.598814617714513,0.829825201985148,0.976622798759259,1.01987711221263,0.466566761135697,0.586196172143772
"458",2.4756389138786,2.55318483046078,1.85510355444625,1.94790782541385,1.87353495633863,0.803005935972851,0.488637626592966,-2.16943295819153,1.119896810524,1.40614407539415,0.683539694154448,0.99718535618992,0.509129435635785,0.0957257395453892,0.0657710694372886,0.0439060695637822,0.0627010047065276,0.112935354658461,0.0689686598460044,0.0467061789453196,0.073407527015114,0.0404561476752985,0.051572162984627,0.0633202965216762,0.0102184220155117,0.0327027463511211,2.28801646436963,2.66326136338756,2.4242735343637,2.68209612655787,1.76904765810124,1.94115945079126,1.82501385618906,2.07080179463865,1.65218166120805,2.09488825146922,0.667827362674683,0.93818450927102,0.397093515860139,0.580181737325792,-2.31331171114116,-2.02555420524191,1.04334486201796,1.20206550286365,1.30861026872537,1.5109473064826,0.53902578003413,0.788961358583862,0.977157249039517,1.01721346334032,0.445032052787588,0.573226818483982
"459",2.48678873461882,2.5789622385486,1.7886708001801,1.99021594284856,1.90442258291562,0.906512862932814,0.476017568607283,-2.18764771057554,1.04835229074383,1.43036179391145,0.673511266753997,1.00724503798262,0.519591028029603,0.092490531676297,0.0643623205770787,0.0473882489374085,0.0604809148625288,0.121565093762661,0.0777408754897376,0.0508412663184494,0.0769625082186611,0.0379889729685595,0.0533215475904704,0.106161522491527,0.0110474291606608,0.0309871849603905,2.30550729253328,2.66807017670436,2.45281209021753,2.70511238687968,1.69578983226278,1.88155176809742,1.87167334971801,2.10875853597912,1.6661549991408,2.14269016669043,0.754140746972928,1.0588849788927,0.376368686623122,0.575666450591444,-2.33849422668411,-2.03680119446696,0.976476573374697,1.12551857922156,1.32957829640944,1.5387847913934,0.41058621753658,0.833033667542466,0.985592076827729,1.02889799913752,0.458856145507238,0.580325910551969
"460",2.42333930876375,2.52148194941199,1.86451307631634,1.86571301054521,1.95356635680403,0.972922525992534,0.45570635362338,-2.2656281960645,1.09950758083788,1.41121246385923,0.838065994064639,1.01602981161441,0.484803489511526,0.0905738531414456,0.064642539241497,0.044944756097638,0.0624977712297928,0.119485822758525,0.067156089064604,0.0467605443713065,0.0735961995716926,0.0391843072247362,0.051404624830426,0.0649544863252502,0.0111312764071063,0.0299964817598223,2.24581455660652,2.60086406092098,2.39478257249865,2.64818132632532,1.77642135436497,1.95260479826771,1.74321737893482,1.98820864215561,1.71937414419732,2.18775856941074,0.841296591425911,1.10454846055916,0.364055686655619,0.547357020591141,-2.40987674722501,-2.12137964490398,1.02532726633813,1.1790546882046,1.31397192875182,1.51564928791396,0.656657131759715,0.927802675944406,0.994212509856486,1.03784711337234,0.426010385262274,0.543596593760778
