"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"671",2.5890849650671,2.3766293573979,1.87511246856543,1.96351424944593,1.86635190232508,1.12103373130306,0.389738121995871,-2.04812521759304,1.17439898554618,1.36825806479724,0.783212768761299,1.00018384927106,0.508916456391532,0.198173333631561,0.151640611909282,0.0977719732644298,0.114200996883089,0.21368169118964,0.155071955599507,0.101013660136108,0.111915918619498,0.0449423780662018,0.047111915914387,0.0654524786629886,0.011224301093984,0.0311199010895443,2.20066523114924,2.97750469898496,2.07941375805571,2.67384495674009,1.68347940096715,2.06674553616371,1.73968029555507,2.18734820333678,1.44753578759338,2.28516801705677,0.81709269832803,1.4249747642781,0.191751348129099,0.587724895862644,-2.26748041808726,-1.82877001709883,1.08953438781917,1.26587374631888,1.27896562732519,1.46378455517842,0.618007651457784,0.88217256777216,0.978184219126854,1.02218347941527,0.447921450256025,0.569911462527039
"672",2.66395469659255,2.7057726407273,1.63508599173284,2.16936489004549,1.69573843018462,0.813953889262396,0.623366633937403,-2.33549107760176,1.13257371582954,1.34788478761086,0.78790384509705,1.00910304781778,0.514227899898496,0.226965335617673,0.169832710358983,0.120288037779731,0.128996727470509,0.244918618290611,0.179529431503126,0.129503683289651,0.143321787486038,0.0407638476648387,0.0475065560642553,0.0659755710973266,0.0115921207646393,0.0316765236445643,2.21910263878191,3.10880675440319,2.37290052842369,3.03864475303091,1.39932143768457,1.87085054578111,1.91653130420329,2.42219847588768,1.21569793833502,2.17577892203422,0.462076203516269,1.16583157500852,0.369539414689687,0.877193853185118,-2.61640178107439,-2.05458037412913,1.05542962032586,1.21535647388019,1.25791529253276,1.44428914367893,0.619919001035048,0.886831014986363,0.986382491119087,1.03182360451647,0.45214191355515,0.576313886241842
"673",2.19382128641955,2.32417185629124,1.88260104064726,1.70144348133466,2.03340298458153,1.15924390782793,0.318286332122905,-1.98191800988939,1.08383347395672,1.41314907816386,0.820729420870925,1.03594992629761,0.509691223452011,0.166029532587353,0.122559704692123,0.0856512965325794,0.0929331542721819,0.207465746944991,0.141596565496814,0.106059637646765,0.115273894907202,0.0372651959391141,0.0486537081712835,0.0506389418726768,0.0103776792310144,0.029652466077577,1.86840340254834,2.51923917029076,2.08395483509468,2.5643888774878,1.71472449944341,2.05047758185112,1.51929449896118,1.88359246370813,1.62677012056935,2.44003584859371,0.881714639454172,1.43677317620168,0.110409442335247,0.526163221910564,-2.2078548439075,-1.75598117587127,1.01320040839554,1.15939057025182,1.32093419539282,1.51180151447401,0.693656597183803,0.898258218503861,1.01560967500483,1.0562901775904,0.45157238993996,0.567810056964062
"674",2.48438024890329,2.75825068563414,1.91390730616338,1.87562606817258,1.50037064901904,0.842843527919964,0.484486575648761,-2.15209698684752,1.1270157055336,1.3850367537926,0.819971634265188,0.994884430559173,0.491054645217964,0.218466990524149,0.165914635943951,0.103089717962858,0.118353228168903,0.239734505432465,0.171686006786272,0.114576655806946,0.126022120248027,0.0473500411403726,0.0509732725677035,0.0912542386702444,0.0126402676122148,0.0300013620248051,2.05618494747596,2.91257555033062,2.43305799918399,3.08344337208428,1.71185145895618,2.11596315337058,1.64365374096153,2.10759839538363,1.03049101837141,1.97025027966667,0.506338954618871,1.17934810122106,0.259916330267148,0.709056821030375,-2.39910034253365,-1.90509363116139,1.03792800249973,1.22375000718774,1.28864738432936,1.48863593926796,0.544720144232513,0.935735658024938,0.970109506039232,1.01965935507911,0.432251975649346,0.549857314786583
"675",2.64751962342972,2.77328691267804,1.74777035698683,2.09832099426062,1.66543706175196,0.871034336696925,0.598712500227855,-2.36426769701284,1.14507307464723,1.47097316996225,0.841774684297063,0.990595584543918,0.453930786416485,0.220244157335769,0.165445134622457,0.110442095193587,0.126528155615516,0.250003621034938,0.187110298100089,0.124309036742315,0.139330471858386,0.0435708782821026,0.0545884988839796,0.0604625127199639,0.0111102145033706,0.0324172662729281,2.21584107505162,3.07919817180783,2.44901444881803,3.09755937653806,1.5313038504074,1.96423686356626,1.8503258092542,2.34631617926703,1.17542996452348,2.15544415898044,0.504298152420751,1.2377705209731,0.355066788212918,0.842358212242792,-2.63735542185528,-2.0911799721704,1.06278094370945,1.23373716290545,1.36777822524512,1.58195387732615,0.675382153764213,0.926613685561143,0.968819564117312,1.01237160497052,0.390392944521546,0.517468628311424
"676",2.57056381812895,2.69443359931433,1.65844080315325,2.03427309692169,1.60400587925292,0.680159804251792,0.727931128982427,-2.42331980788711,1.02255938292133,1.42612956764291,0.820673077873557,1.01931871079943,0.509724485270469,0.201307792046463,0.158087275198146,0.109935645560431,0.116070528118706,0.248393808764506,0.189904969807161,0.132173493436153,0.141997364748121,0.0389463445792413,0.0514990813444648,0.0681844488601598,0.0083942317410505,0.0309958109114095,2.17600054571789,2.96512709054002,2.38458253992596,3.0042846587027,1.44296693785481,1.87391466845169,1.80677486180903,2.26177133203436,1.11715401407449,2.09085774443135,0.307946063429755,1.05237354507383,0.468871081847567,0.986991176117287,-2.70163464279343,-2.14500497298079,0.949004178967481,1.10181568719549,1.32868065161123,1.53072564219174,0.634883150575716,0.916738403244734,1.00286601658697,1.03577140501188,0.448972695884107,0.570476274656832
"677",2.4227713216725,2.39187826846099,1.83221282037081,1.85429004965596,1.84516237046037,0.998079690309021,0.368296717185491,-2.0679719223915,1.06299526868065,1.4044161144573,0.752982599086286,1.02125032286223,0.544243660926102,0.188763307618476,0.147729217970212,0.0990969718285707,0.102787200065594,0.221427638998824,0.156610317847099,0.108353800383063,0.113499943277798,0.036096148897551,0.0497559483800299,0.0659824716130845,0.00934679366083268,0.0285418477244435,2.05279523874029,2.79274740460471,2.10232900123937,2.6814275356826,1.63798275558681,2.02644288515481,1.6528271375274,2.05575296178453,1.41116419802267,2.27916054289806,0.691123467328708,1.30503591328933,0.155923268434688,0.580670165936293,-2.29043181121598,-1.84551203356701,0.994549800741126,1.13615119161998,1.31020334298345,1.50540344222909,0.592263853109597,0.85607654083652,1.00293060728699,1.03957003843746,0.488301639386193,0.600185682466012
"678",2.15552133809296,2.68826356728044,1.79057261967208,1.89138404775367,1.95192342778923,0.689236258220461,0.531403786031338,-2.18942525363016,1.12368147136888,1.40260924671607,0.847981838769849,1.02483386854514,0.493479123501088,0.17767742921618,0.140478347905282,0.100375049811765,0.108059165787234,0.221697848526818,0.164576065242372,0.116696252175301,0.128542416600526,0.0381937405040709,0.0476562644841543,0.0538043760759409,0.0108585535524908,0.0313432812767666,1.80727357682925,2.50376909935668,2.41292600538608,2.96360112917479,1.59383752204102,1.98730771730314,1.6795880828107,2.10318001269665,1.51739564467667,2.38645121090179,0.366667170345412,1.01180534609551,0.302679131767748,0.760128440294928,-2.44136839016719,-1.93748211709313,1.05126085597444,1.20109109163715,1.31224524160132,1.49919590988398,0.703166542291638,0.92524738980798,1.00355110358226,1.04611663350802,0.432046292198626,0.554911954803551
"679",2.43795413151631,2.25790825752355,1.96579459428297,1.87115408323803,1.73175685561097,1.205304099008,0.444110967768485,-2.13063776950048,1.10030196596238,1.37261723437391,0.615212654166685,1.0002856679785,0.546428850449541,0.188725265551233,0.139431895791583,0.102865705996789,0.106209796710492,0.220796333477124,0.15264849808764,0.10830772377242,0.122221087832228,0.0379491097418573,0.0517926802522827,0.0942776214205578,0.0110063611982035,0.0285279975097097,2.06805261103589,2.80785565199673,1.98462174177205,2.53119477327505,1.76417781052926,2.16741137803667,1.66298288168547,2.0793252847906,1.2989960419958,2.16451766922613,0.906113042756224,1.50449515525977,0.231827829174542,0.656394106362428,-2.37019110165165,-1.89108443734932,1.02838005299072,1.17725388855983,1.27476651403859,1.47797894857727,0.396890271061978,0.767649193757641,0.978713200030016,1.02185813592697,0.49051397533051,0.602343725568572
"680",2.67242382099813,2.3379996022666,1.65785527027098,2.10427497258764,1.87980874788597,1.19616316401703,0.523469759237877,-2.24603196568046,1.08189866258082,1.43111866949411,0.794972894156083,1.00965704389334,0.502437892995665,0.210935596423984,0.152003398376578,0.111273491324969,0.117942562264821,0.233781557675416,0.165218849392714,0.120730127419445,0.132112037594493,0.037941246496648,0.0511152105284497,0.0648055703719337,0.00811662491862299,0.0268062006813872,2.25899005200712,3.08585758998914,2.04007294144851,2.6359262630847,1.43975922727404,1.87595131326792,1.87310755054859,2.33544239462669,1.42159689484215,2.33802060092979,0.872334219207314,1.51999210882675,0.286838709495764,0.760100808979989,-2.50497155936567,-1.98709237199525,1.01003200729475,1.15887883516605,1.33435920467203,1.53489453140019,0.628938714360753,0.891655251995727,0.993748459052837,1.02556562873384,0.449897739660146,0.554978046331184
