"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1281",2.48220461921313,2.63978652326834,1.84073980756769,1.94788220012009,1.70769549036255,0.919928456939318,0.53674944206473,-2.26363555188924,1.07353952160416,1.47541710367218,0.737915225673857,0.99601458792944,0.515501723769305,0.0896710914069232,0.0601616973092158,0.0461338607646076,0.0588786742081485,0.119592937824255,0.0729181473804862,0.0513813891374164,0.0774182174115618,0.0376390895203014,0.0520912452274849,0.0777622691099187,0.0105585653855046,0.0295084918309427,2.30644928005556,2.6579599583707,2.52186959654228,2.7577034499944,1.75031744046906,1.93116217466632,1.83247999867212,2.06328440156806,1.47329333222701,1.94209764849809,0.777008888073565,1.06284802580507,0.436041919355394,0.637456964774066,-2.4153752580159,-2.11189584576258,1.00224461926815,1.14990600327459,1.37677078680588,1.5811314785802,0.545016711474525,0.856620431701137,0.975319799773851,1.01670937608503,0.457665079780658,0.573338367757953
"1282",2.47750254076711,2.55976498621698,1.8409014312346,2.0240906711336,1.89279612535121,1.04722333209849,0.496601031684592,-2.19399633101771,1.09180269958992,1.47837494148494,0.743384337100573,0.997736978138034,0.511447515917702,0.0981219381506999,0.0686970581208894,0.0467467340687133,0.0641714536557774,0.128734408426951,0.0736040625189936,0.050171040297943,0.0731973121125347,0.0403822039863769,0.0534044383669084,0.0819306106276348,0.0108145825537891,0.0303351388669745,2.28518354199174,2.66982153954249,2.42511875230004,2.69441122013393,1.74927783245992,1.93252503000928,1.89831462196827,2.14986672029892,1.64047668483438,2.14511556586803,0.902959369561266,1.19148729463572,0.398265792700624,0.59493627066856,-2.33746306275828,-2.05052959927715,1.01545440904405,1.17389133792232,1.37732186100658,1.58684221131387,0.536379366867927,0.866022281755479,0.976540396332607,1.01893355994346,0.451990643738432,0.570904388096972
"1283",2.44509951781869,2.63646860355876,1.80475926883848,1.98273386914451,1.81672026001376,0.997937013621978,0.516710698400562,-2.20341769854154,1.11579553802195,1.45352797633562,0.711228615256754,0.995782335369331,0.505510151531263,0.100252808118614,0.0691698610649761,0.0461884467526997,0.0658784325868208,0.120676940825893,0.0760107740280741,0.0491027435715774,0.0760782457279481,0.040187451024681,0.0519878400294146,0.095473104859658,0.011351548320956,0.0302882084806789,2.24860401390621,2.64159502173118,2.50089567587141,2.77204153124612,1.71422991320319,1.89528862447377,1.85361214127434,2.11185559701468,1.58019345599501,2.05324706403251,0.848955896526953,1.146918130717,0.42046932100027,0.612952075800854,-2.35253106016832,-2.05430433691476,1.03974406661017,1.19740974981345,1.3551213886125,1.55908068143883,0.470711177894678,0.853349283753467,0.973533300660257,1.0180313700784,0.446145262909132,0.564875040153394
"1284",2.6319171963596,2.54726699879113,1.75669203633513,2.09275586945474,1.80985749430569,0.911997657860685,0.428610714472115,-2.09585917144669,1.11308433400919,1.27339863581924,0.798770198619872,1.01681575708178,0.51395958084049,0.0985448520908232,0.0690071056510607,0.0448323360609206,0.0661295596013317,0.104243552199195,0.0630557197089727,0.0420006697479946,0.0650393171561074,0.0411485841388888,0.043390568892008,0.0694591577450343,0.0105449133115599,0.0289088025319679,2.43876928626158,2.82506510645761,2.41201307171505,2.68252092586721,1.66882065765572,1.84456341501453,1.96314193263613,2.22236980627335,1.60554013199527,2.01417485661611,0.788408447231098,1.03558686849027,0.346289401766046,0.510932027178184,-2.22333623307266,-1.96838210982071,1.03528568831226,1.19672931694481,1.19113087493677,1.36134837894482,0.616347242757694,0.899828545154885,0.996147726991126,1.03748378717244,0.457298327877832,0.570620833803147
"1285",2.41619963985834,2.52397899445425,1.83681395905012,1.9341347860256,1.78543974724057,0.921023615171125,0.536042947357446,-2.21915090215516,1.12521813378024,1.46482623355078,0.884734982007867,1.00000612634149,0.454429151892187,0.0929023979739195,0.0666535457148021,0.0475101655668516,0.0664209244368825,0.123879501159585,0.0766670101811655,0.0518554602264112,0.0848370272976866,0.0403510660916118,0.0533771042121227,0.0540501745998395,0.0121104260676151,0.0347035199950613,2.23411093982946,2.59828833988723,2.39333804485323,2.65461994405526,1.74369403453909,1.92993388356115,1.80394977412931,2.06431979792189,1.54263592496778,2.02824356951335,0.770756275216041,1.07129095512621,0.43440624531368,0.637679649401212,-2.38543147565863,-2.0528703286517,1.04884548161976,1.2071519311239,1.36385572539364,1.57327190445989,0.72089577621604,0.954917189037116,0.976269691248969,1.02374256143402,0.386410252701867,0.522448051082507
"1286",2.44899039762813,2.73389564293743,1.75342727348331,2.03970906237309,1.83372969493771,0.957014173469425,0.445143141832386,-2.10570563538834,1.05659697698793,1.38498497503523,0.831275677894033,0.999914213679715,0.543477275654756,0.0883266134476591,0.0601550414927699,0.041882264302939,0.0575895724637928,0.108972908798793,0.0691806310557038,0.045497622609324,0.067670239286919,0.0360714414480557,0.0483633695249291,0.0577627943803194,0.00956805809841941,0.029658005049854,2.27587023527072,2.62211055998554,2.6159917616116,2.85179952426326,1.67133803544955,1.83551651151708,1.92683350034406,2.15258462440212,1.62014279369207,2.04731659618334,0.821420136600246,1.09260821033861,0.355967801518111,0.534318482146662,-2.2383393043907,-1.97307196638598,0.988210438348457,1.12971602854733,1.29336393270668,1.48309639117511,0.678233961224224,0.915204017871205,0.981160819806813,1.01866760755262,0.485347585757043,0.60160696555247
"1287",2.57430618823303,2.57910734911752,1.84601063273498,2.03101950693199,1.80472287246285,0.854092325365304,0.565905723077161,-2.34964751231218,1.09658700625397,1.44533795607642,0.854876646165416,1.00281995528513,0.455198599728534,0.0961836168925065,0.0747588914231985,0.0488682717500606,0.0635374357988669,0.119579078659289,0.0784856912287675,0.0500162293094501,0.0799295390782476,0.0390334681185299,0.054434223743776,0.0723675573469139,0.0115657417859987,0.0329141450128486,2.38578629912372,2.76282607734234,2.43257992192805,2.72563477630699,1.75022882010486,1.9417924453651,1.90648613276621,2.15555288109777,1.57034787829065,2.03909786663506,0.70026037055692,1.00792428017369,0.467873913630638,0.663937532523683,-2.50630940890555,-2.19298561571882,1.0226891953986,1.17582454933082,1.34248957473987,1.55606557144396,0.633398357461995,0.946901026127118,0.980151101384576,1.02548880918569,0.39068687550335,0.519710323953717
"1288",2.44802007717663,2.58390718286815,1.82821662519155,2.05267244151057,1.9856542451292,0.911650604250741,0.434515593332173,-2.17735463706132,1.07840714772009,1.4772864967689,0.616533772809397,0.990716249111625,0.472721291187286,0.100866371216775,0.066980379843163,0.0481281962883551,0.0672181882502798,0.134702163492353,0.0767771553863564,0.0541758571028771,0.07828735169013,0.0399953101249355,0.0564976948315914,0.155560974312114,0.0114878344164165,0.0327012965560325,2.25032198959175,2.64571816476151,2.45262563837555,2.71518872736075,1.73388536046638,1.92254788991673,1.92092479254002,2.18442009048112,1.72163800468419,2.24967048557421,0.761167379693483,1.062133828808,0.328330913410534,0.540700273253813,-2.33079784637397,-2.02391142774866,1.00279770447417,1.15971742961219,1.37059952333821,1.59227794580022,0.223683437969059,0.837056369086832,0.968200093655448,1.0132324045678,0.408626749937462,0.53681583243711
"1289",2.5690903661095,2.72541685589574,1.77356884508098,2.07039519024535,1.70246583452681,0.982424007326804,0.515197223483219,-2.2275506756631,1.15423062097655,1.40428729463457,0.799971735665307,0.993042221049136,0.498022894715206,0.100267248545401,0.0747659162883988,0.0457600560528237,0.0652778548909984,0.117835464441656,0.0689734422083402,0.0478089865096605,0.0714818739892966,0.0424072145267078,0.051097464133689,0.0680007488506836,0.0113069628534088,0.0301026215347181,2.37256655896051,2.76561417325848,2.57887565997048,2.871958051821,1.68387913521744,1.86325855494451,1.942450594659,2.19833978583171,1.47150832422117,1.93342334483246,0.847236060598457,1.11761195405515,0.421491609924284,0.608902837042154,-2.36765514868213,-2.08744620264408,1.07403465833912,1.24041465147885,1.30762414621578,1.50809604700177,0.622057300712554,0.89933177143601,0.970880573856455,1.01520386824182,0.439021756507158,0.557024032923253
"1290",2.38946913156978,2.62740966143357,1.79255851632232,1.94535531380863,1.9865591227267,0.839955274652649,0.403106418960412,-2.10132546902958,1.10579456126412,1.34770368650325,0.727268717878505,1.00168237219963,0.534622190843115,0.0938670569365054,0.0680132076908261,0.0438905044471059,0.0631307785082186,0.119547241545859,0.0694081578549168,0.0472420291586508,0.0707745431882189,0.0387480308014335,0.0494064319691744,0.0611326967328019,0.0105707522284509,0.0315249807876415,2.20548969997423,2.57344856316533,2.49410377435955,2.76071554850759,1.70653312760599,1.87858390503864,1.82161898793252,2.06909163968474,1.75224652929682,2.22087171615658,0.703915285257013,0.975995264048286,0.310512041809456,0.495700796111367,-2.24004357367849,-1.96260736438067,1.0323977225561,1.18440944318808,1.25426423203638,1.44810413964015,0.584027285134021,0.826584586826642,0.980963697831868,1.0224010465674,0.472833228499337,0.596411153186892
