"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"311",1.00403211636387,1.81802340783172,3.2315738182396,3.62630709415706,1.6482492501418,-0.995396756286238,2.49692005982295,2.62163589354337,-0.81723168832924,0.986247061702006,0.520446864313449,0.139052677379126,0.114631281318758,0.110681417730712,0.21261901779718,0.11763289138095,0.0655128384576233,0.123059483682544,0.100246420324917,0.0689446800466797,0.0201193103032213,0.0397716497702155,0.731488868700782,1.27657536402696,1.59334609644695,2.04270071921648,3.0146382394874,3.44850939699179,3.20957381927459,4.04304036903953,1.41768878303513,1.87880971724846,-1.12380191966318,-0.866991592909296,2.2670067637905,2.75015050009018,2.43233524056661,2.82566919382127,-0.914653415364058,-0.630089491106996,0.946813213507692,1.02568090989632,0.442494430763827,0.598399297863071
"312",0.699024361567514,1.92573639921852,3.26919299720314,4.19346149716442,1.98922095790585,-1.13440983839769,2.53124063590644,2.91759141538248,-0.616566934597558,0.989554107360018,0.496171304335081,0.152887403230175,0.124312681139309,0.128465072629175,0.27475963491137,0.136290422972867,0.0780847720870984,0.131783778781104,0.117418298715013,0.13474741604525,0.0224913260653635,0.0420364964857628,0.399365051236371,0.998683671898657,1.68208354418548,2.16938925425157,3.01740145484995,3.52098453955632,3.65493261273813,4.73199038159071,1.72209172887903,2.25635018693267,-1.2874559916884,-0.981363685106975,2.28568607113472,2.80317548318577,2.69629425163544,3.15705144642517,-0.816267688431579,-0.285229369331263,0.945471108271906,1.03363710644813,0.413779771222986,0.578562837447176
"313",0.847193736580914,1.59452121686473,3.32864281745241,3.97397297982793,1.93549670540716,-1.11831384928955,2.65170639873381,2.8601598755989,-0.817820882135671,0.98170449460088,0.406641762405089,0.148406380518019,0.119864537059704,0.112348073385103,0.240337933900769,0.124674361594168,0.0739159529109471,0.128364276126322,0.118832369432084,0.064267312322287,0.0216899221339461,0.0438485988788046,0.556317230765596,1.13807024239623,1.35958672422771,1.82945570950175,3.10844059361761,3.54884504128721,3.50291062938243,4.44503533027344,1.69113495668259,2.17985845413173,-1.263189116995,-0.97343858158409,2.41167934230429,2.915622612734,2.6364795095407,3.102817406463,-0.910520917636933,-0.646836526296921,0.939192247218346,1.02421674198341,0.320698508602632,0.492585016207546
"314",0.486087526513569,1.69417748078588,2.97773839313268,3.44358119967564,1.95737024814714,-0.870178277880147,2.36742629074267,2.75608752840654,-0.341810799063029,1.0334758564539,0.528023236187807,0.138829428009407,0.109417247931236,0.113313480573628,0.256163192880083,0.124677897237066,0.0737045102427229,0.112867619346432,0.107986941393772,0.134656230563504,0.0207252176376609,0.0405889855962915,0.213981847615132,0.758193205412006,1.47971967484066,1.90863528673111,2.75564397120837,3.19983281505699,2.94150134163068,3.9456610577206,1.71300156956249,2.20173892673179,-1.01463911795588,-0.72571743780441,2.15622700872464,2.59931223355499,2.55235604334021,2.97608105423149,-0.575014704530642,-0.0572376055194141,0.992854429884086,1.07409728302372,0.448468824419076,0.607577647956538
"315",0.439198792735531,1.61564579857607,3.16524473514412,3.87827186387819,1.68120193066696,-1.09380969041405,2.36730644489807,2.75927250955675,-0.67700638311532,0.98824103210523,0.496868285574174,0.133964680378404,0.108664208394599,0.121484478679578,0.245474002739965,0.126865895480576,0.072163245997552,0.121541476818708,0.1134834541544,0.104111390962089,0.0221413267665453,0.0423742970334495,0.176628019193858,0.701769566277204,1.40266395012266,1.82862764702948,2.92713515693215,3.40335431335609,3.39714281850786,4.35940090924852,1.43254477552503,1.92985908580889,-1.23524965256925,-0.952369728258845,2.14067907990363,2.61792617897132,2.54557387170723,2.99091095592108,-0.833743823309121,-0.419298387016398,0.944844031642802,1.03163803256766,0.413814663388613,0.579921907759735
"316",0.808719157669546,1.7687346425815,3.2222985796509,3.51206764085966,1.84523145393674,-0.983919624497788,2.56667000685931,2.82953883542187,-0.690932873211924,0.989684137888982,0.463510623791096,0.145454800798487,0.11930050394924,0.123939023987364,0.244341678305365,0.129458545657057,0.0751857758530582,0.135198852753985,0.11429524786418,0.0966606062125253,0.022075910046847,0.0427511980438898,0.523627748104512,1.09381056723458,1.53490565484099,2.00256363032201,2.97937809263567,3.46521906666613,3.03315795138114,3.99097733033818,1.59149270444891,2.09897020342457,-1.13128374516978,-0.836555503825793,2.31490052218571,2.84582203899244,2.61415862189319,3.06266419876326,-0.837354321633317,-0.452009765443345,0.946415354197162,1.0329529215808,0.379718275625072,0.54730297195712
"317",0.689579180677767,1.68415691681591,3.290317896679,3.91309661580826,1.72667129297595,-1.0555788306885,2.54827162925316,2.79383165687877,-0.824198606238956,0.982721872338995,0.453532577934563,0.147168169869544,0.116387001248651,0.1128408676123,0.244781389418294,0.117884215742707,0.0727543502457653,0.134047923384646,0.107929292446289,0.0743831165533945,0.0199530940716341,0.0411887692208503,0.401129567733461,0.978028793622073,1.45603839436855,1.91227543926326,3.06914979615889,3.5114859971991,3.43332509254841,4.39286813906812,1.49561823012025,1.95772435583166,-1.19817735717021,-0.912980304206805,2.29862827066886,2.82502759550895,2.59010055416792,3.01358775991054,-0.925256692358941,-0.613904636308411,0.943613807958592,1.0218299367194,0.372802590261697,0.53426256560743
"318",0.813484905513111,1.91242026262146,3.24370574159158,4.02181520847446,1.92527321134973,-1.06105872718938,2.67596580858505,2.89418544857177,-0.748924292421667,0.990175096774895,0.500059817651024,0.1453447213629,0.122409412940139,0.118841489997397,0.250411337157921,0.137215072572953,0.074511948224249,0.13010893690529,0.118995315629987,0.079585426788554,0.0214979368232089,0.0411496012670217,0.528609251641828,1.09836055938439,1.67249781325878,2.15234271198413,3.01077642119669,3.47663506198648,3.53100898764493,4.51262142930398,1.65633166910674,2.19421475359272,-1.20710214570891,-0.915015308669855,2.43272643165811,2.94352579703569,2.67010476627754,3.13707144248209,-0.868202907220319,-0.547824280373223,0.948039140601406,1.03231105294838,0.419406599167662,0.580713036134387
"319",0.550196671440886,1.9119328535944,2.98235527306912,3.46303294505864,1.78534366878207,-0.977838476689713,2.34869068414602,2.82325357258584,-0.389384974663765,1.02416679424887,0.534425530484343,0.141972157794827,0.115153810220848,0.116231271211424,0.248462808935432,0.123167991576521,0.073145129097506,0.116488943377596,0.10857782603396,0.136330425282189,0.020877449477417,0.0389049170147981,0.271931242163025,0.828462100718748,1.68623138556154,2.13763432162726,2.75454198149473,3.21016856464351,2.9760458395452,3.95002005057209,1.54393440529209,2.02675293227205,-1.12120292972082,-0.834474023658601,2.13111884221754,2.58847503973745,2.61826398631422,3.0442922397368,-0.620635045013977,-0.095817581025536,0.98324699327313,1.0650865952246,0.458171893135338,0.610679167833347
"320",0.67654297953758,1.76802858431573,2.92750640890568,3.48513426941527,1.66158222379286,-0.971117190501511,2.29727924330416,2.624773912095,-0.228963632453786,1.05431183407381,0.570950380111273,0.151463264023713,0.120466269462653,0.131573392617657,0.25602984444337,0.12127507951881,0.0751322110411991,0.112390385362728,0.098731767496184,0.190357914289444,0.0224417140464969,0.0404975261069235,0.379674982051103,0.973410977024057,1.53191469616893,2.00414247246253,2.66962255937507,3.18539025843629,2.98331577430626,3.98695276452427,1.42388306793599,1.89928137964972,-1.11837632414226,-0.823858056860761,2.08722597388203,2.52847175521705,2.43822104613768,2.8256002877704,-0.555871596975445,0.159279891293886,1.01032607454268,1.09829759360495,0.491575228941703,0.650325531280843
