"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2281",2.64294008121115,2.61583621024978,1.7163276150765,2.01950713531759,1.61562818558097,0.786712265192662,0.551380379619974,-2.23123488258996,1.08485926973129,1.34565268493767,0.782259642501624,1.00919698687905,0.530168449525613,0.197446628003647,0.160667358883269,0.10233817010627,0.113508447368946,0.218777713798641,0.178636220902209,0.111252795831963,0.120151004098598,0.0405426563437286,0.0455773306024052,0.0524182034736462,0.0120254723101107,0.0287027690355108,2.25594469032401,3.0299354720983,2.30092818683858,2.93074423366099,1.51574480166821,1.91691042848479,1.79703057847446,2.24198369216073,1.18682386653563,2.0444325046263,0.436585272224332,1.13683925816099,0.333324899789326,0.769435859450622,-2.46673085062321,-1.99573891455671,1.00823615774311,1.16730552270253,1.25922172926734,1.438016122493,0.656377136362098,0.865763769850779,0.985627061151236,1.03276691260687,0.473911022216012,0.586425876835214
"2282",2.32594365663611,2.69672780114317,1.68282000880491,2.02337139671312,2.06404309404344,0.782563199813913,0.511175164091073,-2.20862479430001,1.11396937260474,1.35576557434503,0.87148234571353,1.01604448898955,0.509718296064351,0.198426846146291,0.148012265987863,0.10702648944678,0.114516073340946,0.229258552518079,0.167217213235398,0.117470938251772,0.126939028646166,0.0377147020235657,0.0445417540969647,0.0393050442530183,0.00875691238436856,0.0327152157099568,1.93702703818938,2.71486027508284,2.40662375980695,2.98683184247938,1.47304808948922,1.8925919281206,1.79891989296487,2.24782290046138,1.61469633110801,2.51338985697888,0.454817461872533,1.11030893775529,0.2809321251176,0.741418203064547,-2.4574252904465,-1.95982429815353,1.04244781442524,1.1903979709388,1.27121517735427,1.44593954298491,0.769422493551927,0.930151029490026,0.998880940716191,1.03320803726292,0.445596473272836,0.573840118855866
"2283",2.68669521954257,2.57924707446854,1.98773597604743,2.01868455645863,1.83341715939384,1.02349013974979,0.375778910386085,-2.17153567817397,1.09724859832351,1.42140375281278,0.799105642442297,0.966839767611655,0.501974928052134,0.198593561821843,0.137339480344714,0.0958806888568669,0.104230977838039,0.225672923729553,0.151834068829542,0.0988785052849575,0.109697819215821,0.0421991790147903,0.050799939618691,0.0808258580452727,0.0104413068474049,0.030596455378769,2.29745183837175,3.07593860071338,2.3100616929929,2.84843245594417,1.79980982588797,2.17566212620689,1.81439183989608,2.22297727302119,1.39109822888392,2.27573608990376,0.725895364843891,1.3210849146557,0.181977040027568,0.569580780744602,-2.38654340383698,-1.95652795251096,1.01757868001003,1.18315616293282,1.32524316401933,1.52454182248534,0.576912316099302,0.911181928515415,0.946374806190742,0.987304729032569,0.442005875509746,0.561943980594521
"2284",2.6499248367003,2.6934376358347,1.82397013057484,2.0584602597536,1.81933420552096,0.855108091636292,0.471551027177278,-2.218808763705,1.09579153829919,1.45334243653417,0.795029734803402,0.984064667878714,0.477967211087948,0.211396211166871,0.160064171753151,0.112516938051935,0.119180163204141,0.232298934037159,0.164812087797743,0.121291309686061,0.136193552881916,0.0419733094977255,0.0553069571650271,0.0596920527685204,0.012231841490218,0.0293219593470805,2.23558826281324,3.06426141058737,2.37971185919853,3.00716341247088,1.60343693199305,2.04450332915663,1.82486713987348,2.29205337963372,1.36402829480813,2.27464011623379,0.532076399552715,1.17813978371987,0.2338200601926,0.709281994161957,-2.48574812735355,-1.95186940005644,1.01653616422926,1.18122614586814,1.34888485512443,1.56588920826474,0.645163200884933,0.885986235771034,0.960090258557887,1.00803907719954,0.42049617076767,0.535438251408225
"2285",2.54317317100871,2.59926352232544,1.79974712066017,2.01688878379647,1.54554103892232,0.707236703366123,0.628154839353556,-2.3029999058635,1.04774990679511,1.33558711980732,0.883039272384374,0.999223472885914,0.509669153925293,0.203881127411636,0.160341083068095,0.105459002436053,0.114798296172249,0.239461173789311,0.180118354380338,0.122575806710298,0.131798745538122,0.0370509639949249,0.0438170964947455,0.036444765318047,0.00872748301804538,0.0286410594742379,2.14356616128191,2.94278018073552,2.28499499951198,2.91353204513891,1.5930474758855,2.00644676543483,1.79188412329886,2.24189344429408,1.07619713829527,2.01488493954937,0.35420472878066,1.06026867795159,0.387906258201373,0.86840342050574,-2.56132544711822,-2.04467436460878,0.977589521836451,1.12294561538152,1.25240856137124,1.42428997183008,0.787596064054465,0.937104265331448,0.982117606170545,1.01632933960128,0.453532677355786,0.565805630494799
"2286",2.56828469246344,2.62741276377521,1.85531156505917,1.88416613657782,1.49382833954673,0.817555641228743,0.610013142844857,-2.43436558565348,1.0775410790128,1.44206913470379,0.669840270036,0.997456044498398,0.477739720110527,0.195632703071722,0.14992800983475,0.105608849532985,0.103972366773041,0.272074932196299,0.203589533008586,0.113636680038965,0.102817457458755,0.039123375882491,0.0558568114783382,0.00315457265344521,0.010380471044108,0.0269496653030492,2.18484459444287,2.95172479048402,2.3335538644991,2.92127166305132,1.64831821997452,2.06230491014382,1.68038029770265,2.08795197545298,0.960561472441986,2.02709520665148,0.418520156531914,1.21659112592557,0.387285249968486,0.832741035721228,-2.63588780227264,-2.23284336903432,1.00352415576168,1.15701726788907,1.33664232458682,1.55581141717037,0.663610771383833,0.675976875574145,0.977110321251947,1.01780176774485,0.424918376116551,0.530561064104504
"2287",2.47893747840624,2.56145899030141,1.93270318132032,1.97213358617311,1.84589335236839,0.871706355413708,0.457800606262848,-2.09448173150962,1.09111397902064,1.41159307660421,0.668968807426729,0.98366898649785,0.514680036411195,0.192977156656912,0.154276930365198,0.100626258365436,0.106707932380421,0.208000818897642,0.160454382246026,0.103757677250809,0.117784410449272,0.0435208799589669,0.0485930594986723,0.0895195278318522,0.0105392562746151,0.0322081412839546,2.10070225135869,2.85717270545379,2.25907620678562,2.8638417738172,1.73547571492407,2.12993064771658,1.76298603870748,2.18128113363873,1.43821174732901,2.25357495740777,0.557215766211498,1.18619694461592,0.254435558851262,0.661165653674433,-2.32533917599019,-1.86362428702904,1.00906215697886,1.17983783950308,1.31949269574667,1.5101220494361,0.455241038092908,0.809803163062729,0.963012044199604,1.0043259287961,0.451552079494644,0.577807993327746
"2288",2.43919686492858,2.64813609457332,1.66131735470213,2.04399289692328,1.57132018179087,0.636402966603249,0.69310391581488,-2.3086598921533,1.07927215026728,1.32939900980956,0.656449401463383,1.02003422219812,0.525255526621782,0.210651575507022,0.163430524957941,0.110978523162891,0.121780208682025,0.240883167423645,0.18213946604057,0.124332863053688,0.131061860822533,0.0368564144869804,0.0499660511781384,0.128719331687445,0.00994272523179232,0.0295093827059131,2.02631977693482,2.85207395292234,2.32781226565576,2.96845992349088,1.44379944930286,1.8788352601014,1.80530368790651,2.28268210594005,1.09918917364053,2.04345118994122,0.279409613163732,0.993396320042766,0.449411504229651,0.936796327400109,-2.56554113936546,-2.05177864494113,1.0093980910022,1.15398313581714,1.23498583306412,1.43102995999379,0.330344329471846,0.842545257330836,1.00054648074381,1.03952196365244,0.467417136518192,0.583093916725371
"2289",2.43272905195444,2.52850210016591,1.77302335641918,1.93539324640896,1.85552515665668,0.952703432925398,0.420681660176433,-2.06330778755502,1.08931313570453,1.38916101002839,0.676227314819871,1.02276794325286,0.503916426279799,0.194865064328386,0.151593159061722,0.105986273368094,0.115261698771239,0.21595199181091,0.162021193558796,0.11006480661166,0.123020935712075,0.0345183193303663,0.053365580837103,0.11098568601004,0.0111837765533057,0.0308646844519312,2.0507935258708,2.81466457803807,2.23137950840494,2.82562469192689,1.56529026061772,1.98075645222065,1.70948031681733,2.16130617600059,1.43225925270729,2.27879106060606,0.635141893550158,1.27026497230064,0.20495463921758,0.636408681135286,-2.30442882155069,-1.82218675355935,1.02371541255383,1.15911423533056,1.288405258153,1.49779605413093,0.398032716560109,0.840522247926406,1.00084774120838,1.04468814529734,0.443421644754014,0.564411207805584
"2290",2.30615008170421,2.72997680699765,1.8680382651615,1.96309954293367,2.01172245127221,0.746866297020867,0.475669249359632,-2.11370230639636,1.13783680312973,1.44441117665004,0.816681751052971,1.00305483371731,0.522048648302348,0.180019821568889,0.155551682704324,0.0955119467182858,0.105866925817513,0.20288882581498,0.170594903766667,0.105880628904083,0.120989481045711,0.0373759637672714,0.0476171185979063,0.0551648971870292,0.0110142856835799,0.0307959432915671,1.95331123142919,2.65898893197924,2.42509550889717,3.03485810509812,1.68083484959366,2.05524168072934,1.75560036833135,2.170598717536,1.61406035267484,2.40938454986957,0.4125002856382,1.08123230840353,0.268143216707628,0.683195282011635,-2.35084168924595,-1.87656292354676,1.06688834301387,1.21350336146624,1.35403292774619,1.54082194345471,0.676215288470746,0.899850983160493,0.981466833777493,1.02464283365713,0.461688599450876,0.582408697153819
