"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"921",2.62454658311314,2.68871481932341,1.90481872254156,2.11142827248908,1.83641343770201,0.727608173621382,0.468487948815022,-2.18152484919574,1.06033756105644,1.38196593507752,0.981856453446281,0.454347155675932,0.21061854299923,0.160253996676245,0.111822185289725,0.118917373430736,0.22633762361067,0.17170278426162,0.112743385673135,0.125707791622629,0.0365068649582572,0.0526101698191059,0.0104814500767011,0.0299998297902925,2.21173423883465,3.03735892739163,2.37461698583797,3.00281265280885,1.6856472393737,2.12399020570942,1.87835022056483,2.34450632441332,1.3927916954251,2.28003517997892,0.391070716468606,1.06414563077416,0.247510912895677,0.689464984734367,-2.42791212077609,-1.93513757761538,0.991144980031037,1.13436052851916,1.28260309649487,1.48902637997203,0.961312811295947,1.00240009559662,0.395547489286959,0.513146822064906
"922",2.5506049925769,2.73138026413186,1.89547178500815,2.14659024855851,2.11171929143323,0.754232852685761,0.410617740431814,-2.13977132919882,1.05424366119073,1.3967192831583,0.972243272482538,0.492199144107336,0.206296323342408,0.162032208841502,0.110987873027907,0.117573050671633,0.219326978310082,0.163237784117401,0.111444568626287,0.125117077431752,0.0397804236911608,0.0484532415631256,0.0108884487049331,0.0320982856336041,2.14626419882578,2.95494578632802,2.41379713480252,3.04896339346121,1.67793555387346,2.11300801614285,1.91614706924211,2.37703342787491,1.68183841394547,2.54160016892099,0.434286795815655,1.07417890955587,0.192186385924291,0.629049094939337,-2.38500080096505,-1.89454185743258,0.979087480909193,1.13516893927471,1.3049076141683,1.4949907064414,0.950901913020869,0.993584631944207,0.429286504265472,0.5551117839492
"923",3.04463231393441,2.83340173368388,1.83214003144975,2.25604929730038,1.89524729932911,0.71765636246051,0.46263450344012,-2.25957242171167,1.11725192977416,1.39764109106139,0.973255343072759,0.539060156492477,0.235927319477663,0.175872725506826,0.118116465297589,0.123902386357548,0.240075495212034,0.17119625797694,0.1149244979457,0.126989546946232,0.0439322054024673,0.0482011262881016,0.0137616319708379,0.0310172747157544,2.58221476775819,3.50704986011062,2.4886911916905,3.17811227567726,1.60063175946648,2.06364830343303,2.01320062003958,2.49889797456117,1.42469932871352,2.36579526994469,0.382111696825708,1.05320102809531,0.237382487466548,0.687886519413691,-2.50847193372628,-2.01067290969705,1.03437933851876,1.20676412231087,1.30628915289602,1.4953814896898,0.946282544409917,1.0002281417356,0.478266298049599,0.599854014935356
"924",2.65210606980537,2.81655868710228,1.95845939478068,1.92778925151177,2.10053901247385,0.844749517368709,0.267226058883023,-2.00921012323151,1.05900419483384,1.35252584025261,1.00672536363251,0.521184204770267,0.200878377434433,0.149795588046647,0.0985002425174686,0.104264676415702,0.211220119500984,0.154305442863413,0.0985053961062034,0.112971022619613,0.0371777784046723,0.0510822438993941,0.00942347377478227,0.0291925181632341,2.25838445003388,3.04582768957685,2.52295933453085,3.11015803967371,1.76539891944645,2.15151987011492,1.72343048573699,2.13214801728654,1.68654757825192,2.51453044669577,0.542310849356418,1.147188185381,0.074155482514864,0.460296635251181,-2.23063332756595,-1.78778691889707,0.988586206988415,1.13443812663757,1.25602062312356,1.45644594911327,0.988255355033939,1.02519537223109,0.463966869170328,0.578401540370206
"925",2.43844586880218,2.69989600042582,1.956044216702,2.00302930003369,2.14153256672924,0.877808961438365,0.389830404850176,-2.13117440944859,1.11971396635686,1.44619216902727,0.995093947234671,0.462591618041728,0.200809700432174,0.15745116184891,0.103960654365833,0.111061331594489,0.225866568428019,0.172236133050221,0.111602114144236,0.125755300723161,0.0418160978393468,0.0549678163066429,0.0102329313826897,0.0284687744272533,2.04485885595512,2.83203288164925,2.39129172320195,3.00850027764968,1.75228133414497,2.15980709925903,1.78534909010849,2.22070950995889,1.69883409261032,2.58423104084816,0.540226140659931,1.2153917822168,0.171090261127473,0.608570548572879,-2.37765479886598,-1.88469402003119,1.04068213870998,1.20474765523385,1.34237046120912,1.55804366245659,0.9750374017246,1.01515049274474,0.406792820164311,0.518390415919144
"926",2.53857840789635,2.65244599567429,1.93237834338555,1.97568299027012,1.93369902517825,0.836703099726034,0.367594859153026,-2.08878371764421,1.13816391100517,1.41476546931139,0.991267581747382,0.515030925968162,0.195788771933454,0.139020378458703,0.101536310392243,0.109715525095397,0.221753369388777,0.150297306591458,0.108457970894392,0.121716341684512,0.0370097412657487,0.0496272555325392,0.0106643966728774,0.0341605768415114,2.15483241490678,2.92232440088592,2.37996605389524,2.92492593745335,1.73336717501676,2.13138951175435,1.76064056108314,2.1907254194571,1.49906242117625,2.36833562918025,0.542120378806776,1.13128582064529,0.155017236200018,0.580172482106035,-2.32734774734585,-1.85021968794257,1.0678880650427,1.21306448748706,1.32076449994416,1.51545664139254,0.970365364268543,1.01216979922622,0.448076195358799,0.581985656577524
"927",3.01807098189116,2.55943595871728,1.71792604788438,2.29338391842397,1.63798332295285,0.957234254673103,0.583107318863992,-2.361931200259,1.14615792560186,1.4262814467964,0.974713969131299,0.445516532310467,0.241959105878977,0.161667120825453,0.12554652402144,0.136465344877286,0.253979573139903,0.1593147279068,0.130185867031453,0.142139212375731,0.0431781284985879,0.0530941112894668,0.0118670010728056,0.031168342240769,2.54383113436836,3.49231082941395,2.24256840189939,2.87630351553517,1.47185486080236,1.9639972349664,2.02591184246449,2.56085599438345,1.14018335959864,2.13578328630706,0.644977387975775,1.26949112137043,0.327943019482344,0.838271618245641,-2.64052405651544,-2.08333834400257,1.06457768428945,1.23398978750598,1.32592269752016,1.53423632409363,0.9514546470286,0.997973291233998,0.38442658151856,0.506606483102375
"928",2.40890782386141,2.51382263421914,1.85260073608781,2.01025515552423,2.16505168033695,0.900597645341574,0.479394377651542,-2.27621607587492,1.12494331077034,1.41274019061849,0.99667434870776,0.497442195371875,0.197892338248728,0.154567590946723,0.10422984919619,0.108788461865111,0.227773571722231,0.175232242186353,0.112765609285896,0.122709307211408,0.0429797000366879,0.0560189394943582,0.00950865398826433,0.0295333171778962,2.0210388408939,2.79677680682891,2.21087015596356,2.81677511247471,1.64831023166327,2.05689124051234,1.79702977026862,2.22348054077985,1.71861547976138,2.61148788091253,0.557142450656322,1.24405284002683,0.258373783451185,0.700414971851898,-2.51672631800928,-2.03570583374056,1.04377994022523,1.21241787054641,1.30710132511151,1.52691670327739,0.978037386890762,1.01531131052476,0.439556893703199,0.555327497040552
"929",2.60757791894715,2.75141769587987,1.75310145560483,2.18639930397808,1.98645854925986,0.791960582172715,0.528843985952907,-2.27990620312102,1.1333819874548,1.4392120566308,0.984697088442573,0.485007108885424,0.229593414208467,0.183206160435633,0.122719010559855,0.134916485400493,0.24159881405206,0.190765565514556,0.129578865038772,0.146271551078906,0.0399552769018056,0.051986228667013,0.00984452030723844,0.0298866134245472,2.15757482709855,3.05758101079575,2.39233362142603,3.11050177033371,1.51257219490752,1.99363071630215,1.92196299259311,2.45083561536305,1.51292487371783,2.4599922248019,0.418060073764186,1.16586109058124,0.274869410476913,0.7828185614289,-2.56659844323568,-1.99321396300637,1.05771393334027,1.21446327688089,1.34084231282155,1.54479861214458,0.965401828640386,1.00399234824476,0.426429346573312,0.543584871197537
"930",2.88571776199063,3.21587786406765,1.58874430565198,2.32331349246949,1.83629517610207,0.260572160377361,0.735985760611545,-2.52585432495127,1.06048981082267,1.4173421816178,0.987352353447613,0.491207198355796,0.235098476989732,0.194027834422428,0.127177054300248,0.136406647470524,0.26199137735844,0.209312538993391,0.140355681029369,0.157087979494029,0.0402109765034315,0.0562619442363488,0.00981970450180052,0.0329804552943945,2.42492474709076,3.3465107768905,2.83558330859969,3.59617241953561,1.33947727922349,1.83801133208046,2.05595646342726,2.59067052151172,1.32279207647952,2.34979827572461,-0.149680416049686,0.670824736804408,0.460888625793981,1.01108289542911,-2.83374676475957,-2.21796188514298,0.984533707523616,1.14230587562866,1.31124944725665,1.53201884202579,0.968105732624084,1.00659897427114,0.426565505978783,0.555848890732809
