"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1811",0.542258450545199,1.9304319600297,3.17399138140125,3.77652282482025,1.80778334900774,-1.08715113380302,2.56666562592214,3.00598327036663,-0.683234876105696,0.976705609147739,0.47657722692947,0.145148048029896,0.124538902954743,0.126290797208449,0.249481573414494,0.139114611429781,0.0778260110837133,0.134151719684472,0.122031834724116,0.0926337740328469,0.0237470008374697,0.0421861450881533,0.257768276406602,0.826748624683796,1.6863357102384,2.17452820982099,2.92646141887269,3.42152134392981,3.28753894092784,4.26550670871266,1.53511871060537,2.08044798741011,-1.23969011552709,-0.934612152078937,2.31674796192657,2.84354299369363,2.77606915581911,3.2549388774351,-0.826083472026167,-0.457887830604389,0.930161487506298,1.02324973078918,0.39389238255669,0.559262071302251
"1812",0.993576714826285,1.73499852569581,3.214622226581,3.62501526169937,1.89670743746502,-0.989833441071896,2.52003020220488,2.84582223760742,-0.655530689118608,1.00015794073628,0.492078111903905,0.148382718429344,0.131651247870842,0.121288662297604,0.232764520652183,0.132575650737985,0.0698100957307087,0.128652767302751,0.113501161555536,0.0958084394290347,0.022939831459124,0.0419958838573153,0.702746586704771,1.2844068429478,1.47696207986896,1.99303497152266,2.97689644847769,3.4523480046843,3.16879680122109,4.08123372217765,1.63685916201857,2.15655571291147,-1.12666122870409,-0.853005653439707,2.28007610601361,2.7852369503261,2.63183285868324,3.07721069039044,-0.805549402615548,-0.426532918955083,0.955195871076392,1.04512001039616,0.409766179543567,0.574390044264243
"1813",0.75769020456342,2.0191606251979,3.14147567485192,3.96205677919462,1.90262047315819,-1.07057976048793,2.4333178144855,2.84101160078945,-0.576123761587826,1.01071922214904,0.542298848629525,0.140552647922145,0.115242055507102,0.115980482892587,0.258353702896069,0.130204214722204,0.0777380327249083,0.120669937151774,0.11259569595158,0.108439589908844,0.0212778316760948,0.0409038372419212,0.482207014636016,1.03317339449082,1.79328619640398,2.24503505399182,2.91415392838245,3.36879742132139,3.45568352151832,4.46843003687091,1.64742021230267,2.15782073401371,-1.22294630462875,-0.918213216347113,2.20793548030451,2.68170679764423,2.62867775916158,3.07049690198413,-0.75079661766057,-0.326141055766301,0.969014672063897,1.05242377223419,0.462127327635359,0.62247036962369
"1814",0.886648113873306,1.66276066393497,3.00588643538627,3.42086449969883,1.92133461354044,-0.963655167245901,2.3447759371887,2.82252894683104,-0.566398061416949,1.05815858561865,0.498167248455137,0.137695449029706,0.104280611556691,0.105329411116274,0.233808946874912,0.12367371737989,0.0719229624090773,0.110452638171539,0.114271960989312,0.10559229392662,0.0199109581339244,0.0418615276068831,0.616765033775082,1.15653119397153,1.45837066528386,1.86715066258609,2.79944078959838,3.21233208117417,2.962598963824,3.87913003557366,1.67893412747586,2.16373509960503,-1.10462417356769,-0.82268616092411,2.13798202119884,2.57157176304797,2.60721178736235,3.05562812131913,-0.738385188401717,-0.325232744685487,1.01913310767615,1.09718406356114,0.416118654345646,0.580215842564628
"1815",0.747797948392589,1.88559731077608,3.075504803393,3.25411751586147,1.81458530021797,-0.852626398616678,2.30301480626833,2.79718032630071,-0.555885174680514,1.02453217370446,0.536341724359428,0.143793428819083,0.111863621375321,0.12049116741179,0.24074124394435,0.127237508751913,0.0694543594056038,0.121175032943234,0.107187474992953,0.131244651347029,0.0211741479013429,0.0401805481332412,0.465962827907187,1.02963306887799,1.66634461288045,2.10485000867171,2.83934211526589,3.31166749152011,2.78226467773055,3.7259703539924,1.56519978306422,2.06397081737172,-0.988756943051662,-0.716495854181695,2.07734788602806,2.55319642586795,2.59478851550399,3.0153585662545,-0.761230318100444,-0.249221444400498,0.983030843817826,1.06603350359109,0.457587850018275,0.615095598700581
"1816",0.506501791226323,1.64075007981349,3.21974528575241,3.58203274865338,1.60578402538085,-0.938126992977615,2.43971158858088,2.65355952668897,-0.45332455570528,1.00741812237942,0.54532614215912,0.148378127969439,0.115384358938761,0.138288784459274,0.252608076296044,0.122675086172686,0.0727293316946558,0.124520458517767,0.103311781083249,0.154083198638105,0.0230285600462777,0.0421268271443819,0.215680660406223,0.797322922046424,1.41459673629352,1.86690342333347,2.94869926821223,3.49079130329258,3.08692091911313,4.07714457819363,1.36534085648239,1.84622719427932,-1.08067648309914,-0.795577502856089,2.20746185993857,2.69639659170442,2.45860157728452,2.86397691547031,-0.700863415772332,-0.108331418431371,0.96228214468872,1.05255410007013,0.462757560956132,0.627894723362109
"1817",0.581048360132479,1.95089784015062,3.20788857244308,3.99256761671346,1.88131157736109,-1.1135234957415,2.49392290248879,3.08516536732505,-0.589943178529316,0.990139455453651,0.442857372285,0.141287007877716,0.11467615348044,0.116665439714877,0.28120347885901,0.148890229464955,0.0847992533512554,0.120869970634641,0.128544991704559,0.115050665618725,0.0206947707988807,0.0440946866429667,0.304125824692156,0.857970895572801,1.72613257932896,2.17566310097229,2.97922431060193,3.43655283428424,3.4414087981498,4.54372643527712,1.58948672760978,2.1731364271124,-1.27973003230996,-0.947316959173042,2.2679219325315,2.74244512315097,2.84323036415838,3.34768700550206,-0.771269721730035,-0.320050704516954,0.949577704687845,1.03070120621946,0.356431786464785,0.529282958105215
"1818",0.783544212704304,1.81662385207086,3.04409575118301,3.72724706250608,1.63396359417904,-1.08001409808594,2.30256188677254,2.720192087632,-0.641476142409028,1.02221333438451,0.492649312443458,0.131039733296701,0.113505683262209,0.106421634147593,0.233133154820327,0.125490898027281,0.070681639710841,0.110455462577388,0.107657207304688,0.102946418927016,0.0193842718402049,0.0423489374063775,0.526706335442769,1.04038208996584,1.59415271287693,2.03909499126479,2.83550934825373,3.25268215411229,3.27030607905824,4.18418804595392,1.38800143404557,1.87992575431251,-1.21855011191919,-0.94147808425269,2.095935161123,2.52955880542451,2.51716044671705,2.93960005738462,-0.801765677298797,-0.395092048833782,0.984220161577707,1.06020650719131,0.409645395126958,0.575653229759958
"1819",0.709693357043001,1.90716328554284,2.92268604652955,3.88106372031179,1.88831724782372,-0.968234844329327,2.24749501282107,2.77653081023739,-0.397456072511907,1.03246592465456,0.517325262844129,0.134946898925208,0.116653671898421,0.100030786952175,0.259464280633724,0.129726420519514,0.0747512214495677,0.102730790280272,0.107315694640843,0.131927770634083,0.0180930989427356,0.0401622316700503,0.445197435149593,0.974189278936408,1.67852208862194,2.13580448246375,2.72662570410329,3.11874638895581,3.37251373026969,4.38961371035388,1.63405346360547,2.14258103204196,-1.11474723837048,-0.821722450288175,2.05489878325302,2.45814240283855,2.57396182177403,2.99504183589025,-0.621664755466147,-0.113048964874252,0.997003450726796,1.06792839858232,0.438607288770831,0.596043236917428
"1820",0.723451222271387,1.92055516816556,3.1205595144015,3.61428139737946,1.69458028322209,-0.982202037360202,2.51431992982784,2.77222294160774,-0.646579600119945,0.990146938014143,0.50590613333567,0.141013059741697,0.122011664133511,0.113211387940571,0.235481422992244,0.122049850224735,0.0712305605489405,0.124447215340898,0.109647430690204,0.092710036489333,0.020971756020519,0.0417680857506621,0.447065625177661,0.999836819365113,1.68141230646388,2.15969802986724,2.89866519403798,3.34245383476502,3.15273780831466,4.07582498644426,1.45536257678161,1.93379798966257,-1.12181393603613,-0.842590138684279,2.28186118794782,2.7704598083878,2.56543294239493,2.9956815128451,-0.793811254191605,-0.427753836145346,0.949042296213926,1.03125157981436,0.424040685264372,0.587771581406967
