"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"571",2.73099731944191,2.73651224622274,1.95410845339435,2.06747565917521,2.09832901478352,0.996955463232784,0.359035326106425,-2.10513492622011,1.24829468764727,1.38509471157138,0.979440860761906,0.498772483685695,0.194377035523691,0.160007466354762,0.107004082715048,0.110454970537884,0.199210409932514,0.158934128802366,0.102592638259854,0.120615445482101,0.0459554256539635,0.0520644571433369,0.0117745499109393,0.0317495282422963,2.35001832981548,3.11197630906834,2.4228976121674,3.05012688027807,1.74438045127286,2.16383645551585,1.85098391692096,2.28396740142946,1.70787661131579,2.48878141825125,0.685444570780146,1.30846635568542,0.157953755117111,0.560116897095739,-2.34154119936503,-1.86872865307519,1.16139494682227,1.34169657916279,1.28671684695991,1.49099420323575,0.956362742936465,1.00251897858735,0.436543408330795,0.561001559040596
"572",2.15343794276923,2.52956084173861,1.93912918819416,1.92270036487012,2.41859186851896,0.959391816142778,0.418152181299854,-2.22623607973271,1.0844687304247,1.34747207498187,0.984816061873458,0.491369376980325,0.181462760890616,0.150336149579682,0.0989310467043554,0.105354372842968,0.216688441028842,0.170373549116056,0.110220237613487,0.122482589464333,0.038513972141357,0.0503054780785123,0.00974330840824846,0.030788642964687,1.79777093142362,2.50910495411484,2.23490198856243,2.82421969491478,1.74522433665362,2.13303403973469,1.7162057940979,2.12919493564233,1.99388252410243,2.84330121293549,0.625459659875308,1.29332397241025,0.202120515577419,0.634183847022289,-2.46630195508281,-1.98617020438262,1.01154868426701,1.16264540259984,1.25239432495515,1.44976782206432,0.965719177393291,1.00391294635362,0.431023636769538,0.551715117191111
"573",2.44632028403077,2.58618640423825,1.59362742823998,2.2380150086057,2.06449663241649,0.766551693134011,0.811940961080973,-2.58283583805885,1.09735416347666,1.44356073602427,0.997282387547114,0.48719637771459,0.2086830528838,0.161748162478228,0.122925687731199,0.131581392934098,0.254860927377039,0.189389727219674,0.141887106937355,0.159566842800616,0.0368228621930836,0.0550216986989813,0.00990934845375708,0.0397295451883955,2.03730150037853,2.85533906768302,2.26916000578093,2.90321280269558,1.35269308028683,1.83456177619313,1.98011547845487,2.49591453875653,1.56496921475749,2.56402405007549,0.395347827783449,1.13775555848457,0.533842231483758,1.09003969067819,-2.89558684994806,-2.27008482616965,1.02750356248978,1.17195327010025,1.33964797888519,1.55553371589831,0.97786006457775,1.01670471051648,0.409326469145335,0.565066286283845
"574",2.53232070884778,2.61393585497577,2.03168351319017,1.93244729455897,1.99156376709265,1.06333401453261,0.291633230643999,-2.05752409686754,1.17704865596245,1.44473394780408,0.968232756297463,0.449977493940539,0.19152481684236,0.147311344017521,0.0966550403724644,0.101472377684591,0.217802902927191,0.155716109244164,0.0973778281855307,0.111422946324801,0.0468578753254064,0.0543854276558744,0.011627045764338,0.0328036912317012,2.15693206783676,2.9077093498588,2.32520562070143,2.90266608925011,1.84223963406014,2.2211273923202,1.73356143429718,2.13133315482077,1.56467007735535,2.41845745682994,0.758130440414052,1.36853758865117,0.100772687400359,0.482493773887639,-2.27591307166415,-1.83913512207093,1.08869886915779,1.27256818000993,1.34197596883259,1.55536032567954,0.94544374659936,0.991021765995565,0.385682259126405,0.514272728754673
"575",2.76326089676915,2.84142987763881,1.74922302304332,2.24468047404177,1.93254554022057,0.84710478607932,0.506464328694939,-2.18249545832022,1.2281167949688,1.31698318370038,0.974752275086954,0.529388643367537,0.222578866912635,0.177127837942636,0.115128499442094,0.125205050296842,0.214920085832785,0.162524942497259,0.107791209683519,0.12149801360308,0.0495395183589025,0.0432756555951775,0.0125056117614289,0.0345525893428702,2.32700631762039,3.19951547591791,2.49425931527125,3.18860044000638,1.52357116413681,1.97487488194982,1.99927857545996,2.49008237262358,1.51130217198831,2.35378890845283,0.528555898784692,1.16565367337395,0.295193557715242,0.717735099674635,-2.42063156498226,-1.94435935165819,1.13475851381216,1.32915580163173,1.23483661642051,1.40459448892706,0.950241276034553,0.999263274139354,0.461665568255512,0.597111718479563
"576",2.08515797541503,2.70643980555713,1.89638008358715,1.97401940976338,2.66372958477533,0.789094843051408,0.353229805222646,-2.05618590957289,1.08607650372598,1.48279261943043,0.991046416807784,0.519803750883259,0.168503997312086,0.150793987285381,0.0973904208401921,0.104297594571831,0.209855133195741,0.161062468545004,0.102906833505037,0.117940056938703,0.0385500638697206,0.0608667168548025,0.0103769610683731,0.0332510938384854,1.75489014068334,2.41542581014672,2.41088359047778,3.00199602063648,1.70549485874037,2.08726530843393,1.76959612440259,2.17844269512417,2.25241352371168,3.07504564583898,0.4734124047032,1.10477728139962,0.151532411552773,0.554927198892518,-2.28734842117275,-1.82502339797303,1.01308675617478,1.16432493540776,1.3681668155667,1.60702183916562,0.970707573113772,1.0113852605018,0.454631606959828,0.584975894806691
"577",2.65705317685013,2.6118770664627,1.88601334913232,2.04088925451789,2.16037522136257,0.877804900320486,0.364023117962702,-2.16754591352465,1.0704787534393,1.38028888963786,0.994977380045731,0.477913168195008,0.197299212429341,0.146882408841222,0.105913893244649,0.109862039192323,0.223465681575769,0.16234422383031,0.113064405385704,0.125685586492407,0.0444342976651096,0.0523176407988288,0.00930824852812181,0.0321416927318682,2.27034672048863,3.04375963321164,2.32398754513391,2.8997665877915,1.67842211837281,2.09360457989184,1.82555965770094,2.25621885133484,1.72238248547406,2.59836795725107,0.559610221613077,1.19599957902789,0.142416883406722,0.585629352518682,-2.41388966304977,-1.92120216399953,0.986836128432759,1.16121079128392,1.28146269392348,1.48673654558334,0.976733212930612,1.01322154716085,0.414915450440547,0.54091088594947
"578",2.63173655575236,2.48661112831766,2.02665611774209,1.95963181905605,2.04613735815015,0.946459437619014,0.458219318285612,-2.2489927230971,1.15758995067839,1.4088821244068,0.980849669369348,0.511906700109101,0.203903483433476,0.156722717222862,0.0999844805419322,0.113127305559822,0.226864672881846,0.167366983143743,0.107305914558359,0.124334086480956,0.0475186708897132,0.0497803758872223,0.011012624460445,0.0308771551355567,2.23208572822275,3.03138738328197,2.17943460256085,2.79378765407447,1.8306865358799,2.22262569960428,1.73790230015879,2.1813613379533,1.60148259930174,2.49079211699857,0.618420150657278,1.27449872458075,0.247899725751229,0.668538910819995,-2.49268753259977,-2.00529791359442,1.06810162084585,1.25457584536798,1.31461442815592,1.50990952020617,0.959264925426876,1.00243441331182,0.45138747604341,0.572425924174792
"579",2.61213171922738,2.58453454865892,1.86779865503962,2.09413376623511,1.86570225502788,1.00191750334028,0.505428111304134,-2.25796925863015,1.10264816883505,1.34674237260783,0.973557111243687,0.475370590571635,0.22291787922704,0.153494499515539,0.112727463999606,0.121993006850492,0.241335057327082,0.163455345595615,0.121665386605452,0.13661791481135,0.0385701317797964,0.042697210747089,0.0103102466257088,0.0269695418095725,2.17521267594238,3.04905076251238,2.28368532960846,2.88538376770937,1.64685282560039,2.08874448447885,1.85502747280815,2.33324005966208,1.3926855426668,2.33871896738896,0.681545025972876,1.32228998070769,0.266963953557448,0.74389226905082,-2.5257403716604,-1.9901981455999,1.0295839654973,1.18089735755356,1.26560294780128,1.43308374978765,0.953349027857298,0.993765194630077,0.422510288624873,0.528230892518397
"580",2.96469888786072,2.830910793112,1.82912133734256,2.21052426771077,1.91222656091055,0.945170919288603,0.530975470922624,-2.4394067421436,1.12946323461917,1.45378605660406,0.963894527183802,0.429309841632373,0.22785817646818,0.176856798164535,0.119412986914047,0.129699871162601,0.258980994199564,0.181627431118799,0.131164472197202,0.144610840554609,0.0463773380938041,0.05504414436407,0.0112243881867987,0.0375204887180814,2.51809686198309,3.41130091373836,2.48427146870951,3.17755011751449,1.59507188299102,2.06317079169409,1.95631252023207,2.46473601518946,1.40462381227941,2.4198293095417,0.589181154295757,1.30116068428145,0.273893105416109,0.788057836429139,-2.72284398963064,-2.15596949465657,1.04212528210491,1.22412076576796,1.34980548664532,1.56577663914306,0.941894726337677,0.985894328029927,0.355769683744934,0.502849999519813
