"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2221",0.711332987823952,1.8995392032943,3.27608137331674,4.00756155155685,1.77693631013601,-1.05098750855819,2.6009421169231,2.54285954414576,-0.697816373534397,0.981735954113299,0.522871892536022,0.144969644639434,0.1253213873424,0.125704582229166,0.228075381278178,0.11001196810706,0.0650042250447859,0.127889611916128,0.098673460773844,0.0983029769075182,0.0217964969919232,0.0392222521010514,0.427192484330661,0.995473491317243,1.65390928410319,2.1451691224854,3.02970039214757,3.52246235448591,3.56053380425162,4.45458929886208,1.56131285264617,1.99255976762585,-1.17839578964597,-0.923579227470408,2.36197837282067,2.86408206502999,2.35663122270172,2.74380420617537,-0.845048948015032,-0.452219974771627,0.939014820009129,1.02445708821747,0.445996278417961,0.599747506654083
"2222",0.548302175658503,1.70419943438678,3.29438968423727,3.8417473643267,1.8324865437393,-0.982538786923585,2.65811553982117,2.75299608606251,-0.721641087858893,0.970955388886106,0.567201165036612,0.146631724426606,0.123558685335314,0.125066900420582,0.241107042907634,0.117528899685012,0.0702412223341778,0.138898513866978,0.105679866901545,0.0923221570687725,0.0214994933589472,0.0394296297922905,0.260903995782355,0.835700355534651,1.46202441112957,1.946374457644,3.04925855941293,3.53952080906162,3.36917756022774,4.31431716842567,1.60212990035668,2.06284318712192,-1.12021158269857,-0.844865991148597,2.39935175000228,2.94478632531977,2.55346395966589,2.96812000074878,-0.858771391250728,-0.48803395038898,0.92881638190257,1.01309439586964,0.489919090643723,0.644483239429502
"2223",0.704635941515008,1.70325969327472,3.3906633019028,4.01773164540929,1.7936598124161,-1.09560388049371,2.64907899071743,2.74943938183188,-0.774340927987293,0.980311562735307,0.484889589858818,0.151354807169088,0.125787227581972,0.130087135733737,0.240902605609196,0.122695250506916,0.0709113488037332,0.136701490260113,0.107871436926881,0.0860415382090992,0.0218529824641715,0.0415707753352445,0.407980519463595,1.00129136356642,1.45671672721406,1.94980265933539,3.13569251586467,3.64563408794092,3.54556253841526,4.48990075240331,1.55317712142254,2.03414250340966,-1.23459012414903,-0.956617636838393,2.39424839577845,2.93103234878802,2.5459361927621,2.96920910109958,-0.89614001687944,-0.544051823012918,0.937479717105531,1.02314340836508,0.403410870201738,0.566368309515897
"2224",0.723643105930271,1.86173808486977,3.2014339160624,4.12399371678598,1.74404274928138,-1.17006328054124,2.45595596280172,2.80520494152233,-0.697206193721616,0.99365053671666,0.465261992261025,0.140030725266376,0.112099154558783,0.120938159149991,0.247255983581061,0.13050898103958,0.0733272969627374,0.123106506766406,0.112251482832396,0.114486325311959,0.0226372544635366,0.0415671662830991,0.449182884408173,0.998103327452368,1.64202374193455,2.08145242780498,2.96439512412842,3.43847270799638,3.6393719889671,4.60861544460486,1.48824514644381,1.99984035211896,-1.31378478258821,-1.02634177849428,2.22614126385167,2.70949547953899,2.59359866128094,3.03407573477648,-0.861333398996048,-0.401301040773099,0.949281517968128,1.03801955546519,0.383790346346151,0.546733638175899
"2225",0.616522914938786,1.84045005439986,3.25034417442466,3.57772870938468,1.70188373060256,-1.04812328234362,2.53077064794194,2.5811814478109,-0.614528705047379,0.983247032025707,0.46731845337072,0.150865989353443,0.119674962905101,0.127090566091758,0.224621605087935,0.111250159583178,0.068038601493348,0.125946628786869,0.101747639069382,0.11152751582976,0.0218976003811914,0.041463320207351,0.320825575806038,0.912220254071533,1.60588712710586,2.07501298169386,3.00124666488482,3.49944168396451,3.13747036341233,4.01798705535703,1.48383341781953,1.91993404338559,-1.18147894127058,-0.914767623416654,2.29557250629947,2.79006655416395,2.38926537328079,2.78851304716087,-0.788480731282004,-0.34954804481187,0.940327735278572,1.02616632877284,0.386050345764312,0.548586560977128
"2226",0.899337451403685,1.81903527119252,3.27689950673683,3.51341226242628,1.82364793484036,-0.958094658818311,2.52688133542145,2.6555318431843,-0.641543085737845,0.987426636701213,0.537296586312789,0.147144757260215,0.122638202158428,0.117103583120343,0.217291758999353,0.116065014163168,0.0641382781252999,0.121078196434025,0.0994310120718752,0.0962580596330631,0.0209172744449635,0.0396169056014213,0.610933727173665,1.18774117563371,1.578664394962,2.05940614742304,3.04737648382096,3.50642252965271,3.08752041478754,3.93930411006501,1.59616050708055,2.05113536260017,-1.0838056839439,-0.832383633692723,2.3003709487435,2.77569549675845,2.46762641115345,2.85774594496643,-0.79372567801447,-0.413778653704654,0.946428778789085,1.02842449461334,0.459647451334003,0.614945721291574
"2227",0.513509440648202,1.95442937239092,3.24450769973568,3.89955253573597,1.97727653600467,-1.07302597351779,2.58921991675952,2.80937290427503,-0.557707600702797,0.979050398093308,0.4781869604671,0.150507585127968,0.126855588785399,0.129789323676204,0.247466124757783,0.129926699834589,0.072689266977531,0.12941404248871,0.113195793463046,0.120365152185982,0.0217916069736573,0.0413696789252943,0.218514573797384,0.80850430749902,1.70579241837154,2.2030663264103,2.99012062533032,3.49889477414104,3.41451893121071,4.38458614026122,1.72262020432888,2.23193286768047,-1.21549693679375,-0.930555010241828,2.34759683818784,2.85571170836948,2.59604360496149,3.04023249077582,-0.749547452484366,-0.279443055200849,0.93633884842494,1.02176194776168,0.397102389773523,0.559271531160677
"2228",0.618426857896024,1.71660899505608,3.24046819293091,3.74970776506944,1.97256679673964,-1.03496391486821,2.49793449712129,2.96300683244584,-0.370207452005499,1.0015122121898,0.462571788396375,0.160533495187458,0.122617554422863,0.151959037433954,0.30206619672796,0.13950868019717,0.0853156776874828,0.137111597601875,0.126588573387951,0.20560266795388,0.0253862270359634,0.0431739618270339,0.303781207328606,0.933072508463441,1.47627858838727,1.9569394017249,2.94262847956036,3.53830790630146,3.15765801948264,4.34175751065624,1.69912978355319,2.24600380992609,-1.20218264313567,-0.867745186600741,2.24314704431404,2.78166193684226,2.72499739737133,3.22180472450717,-0.694007769044346,0.0781596751086898,0.951755207199309,1.05126921718029,0.377950823215389,0.547192753577362
"2229",0.818424497675765,1.78090862726477,3.19418273218078,3.42368878750645,2.02541016136336,-0.971449548310344,2.52086820226521,2.72524025287303,-0.669730874078674,1.01209760027973,0.445442652662952,0.149327040354109,0.120052453496313,0.126147497611716,0.239857486971596,0.130372513295993,0.0689129332016051,0.129492941609554,0.109863752858436,0.117378609466462,0.0222385046057911,0.0421916578372032,0.525743498581711,1.11110549676982,1.54560581841199,2.01621143611754,2.94693363686182,3.44143182749975,2.95356811304212,3.89380946197078,1.76988003530321,2.2809402874235,-1.10651889738549,-0.836380199235198,2.2794206777767,2.78789104404815,2.51819478258294,2.94930896023126,-0.841835680942742,-0.374002213514976,0.968510131252382,1.05568506930708,0.362747003302034,0.52813830202387
"2230",0.573791867514677,1.61122757888059,3.32425088286498,3.93845812705959,1.72423034816023,-1.02631165795914,2.58271039805958,2.72517911989527,-0.767111120720233,0.976028254053937,0.520863065061908,0.144930667524564,0.12218345414335,0.120181126797223,0.237684110360728,0.128603252180005,0.0700904015888511,0.133852244059989,0.105255059999926,0.0931846900363007,0.0214260352831868,0.0414765483401292,0.289727759166531,0.857855975862822,1.37174800875963,1.85070714900156,3.08869587434243,3.55980589138754,3.47259727075256,4.40431898336661,1.47216797388742,1.97629272243304,-1.16368884507329,-0.888934470844997,2.33324476538901,2.85884837252937,2.52649443288336,2.939488462295,-0.89708217342065,-0.514969365234076,0.934033224898891,1.01802328320898,0.439569030315255,0.602157099808562
