"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"831",2.80203234295349,2.4876500919054,1.75669259952876,2.22730803952686,1.73462533302369,1.02214378419072,0.621860080900761,-2.37739254705334,1.14436378705643,1.42534565607893,0.97542240057093,0.451152073493907,0.224190297983818,0.165289929185436,0.122263236760628,0.12915590829888,0.242464791322265,0.176855862458265,0.128350417650328,0.140679933898652,0.0420852807564374,0.0506933404232326,0.0110365292267052,0.0302740019032373,2.36261935890521,3.24144532700177,2.16368183070195,2.81161835310886,1.51705665547793,1.99632854357959,1.97416245926105,2.48045361979266,1.25939434203205,2.20985632401533,0.675506293772524,1.36878127460892,0.370293262306118,0.873426899495403,-2.65312521749469,-2.10165987661198,1.06477936348432,1.22989656076803,1.32937071267939,1.52824958450326,0.953790803286588,0.997053997855272,0.391815029763562,0.510489117224252
"832",2.73763118065908,2.76026461627405,1.68801942450258,2.14382836760481,1.64853966360197,0.852204669325163,0.615571371423793,-2.31213534341757,1.12264273107114,1.42292090269904,1.00166450685987,0.460365440083568,0.213846179727368,0.170903939270152,0.117369119239786,0.122442180317855,0.228253626593142,0.176275605574622,0.121511298370131,0.13767377309766,0.0373890109623045,0.0525274659883107,0.0112583523147142,0.0297003518443657,2.31849266839344,3.15676969292472,2.42529289530455,3.09523633724354,1.4579759507926,1.91806289821256,1.90384169418182,2.38381504102781,1.20116255547941,2.09591677172453,0.506704482398904,1.19770485625142,0.377409226618336,0.853733516229251,-2.58197593868898,-2.04229474814616,1.05170088472821,1.19836991670172,1.32360339646994,1.52969076744419,0.97959813632303,1.02373087739671,0.402152750468612,0.518578129698525
"833",2.60999494432547,2.42571310358922,1.93395469383992,1.98605365838282,2.05729902221182,0.914520079726889,0.413002073090509,-2.23833103514939,1.1275128251391,1.41537263280432,0.98854490963191,0.471388157580319,0.198140258079764,0.135166160803639,0.101249145362209,0.112103239321853,0.23249460977998,0.152420461720159,0.10927129032982,0.122869960444189,0.0401419982652204,0.0512876958651111,0.00970412963586526,0.0293458755857821,2.22164003848914,2.99834985016181,2.16078742841409,2.69063877876435,1.73550636892999,2.13240301874985,1.76633130931199,2.20577600745366,1.60160958704305,2.51298845738058,0.615775974755377,1.2132641846984,0.198830344044063,0.627173802136956,-2.47915615762,-1.99750591267878,1.05151685851413,1.20900122576215,1.31833546647994,1.51955229956784,0.969524815545614,1.00756500371821,0.413870241432186,0.528906073728452
"834",2.82597920528156,3.02009553679131,1.67715118655438,2.25632903949308,1.73455187197511,0.28482434987227,0.691068029287816,-2.44272585106194,1.09766667651094,1.42639796038019,0.993322194501193,0.483150647011687,0.220943221211593,0.179120721862598,0.121812866737933,0.129608814105868,0.241553786489311,0.197799298040298,0.132097596176536,0.142650615325544,0.0419660713500354,0.0541314852892325,0.0111227034079089,0.0286350142091852,2.39293049170684,3.25902791885629,2.66901892194062,3.371172151642,1.43839796774803,1.91590440536073,2.00229576384558,2.51036231514058,1.26110645045606,2.20799729349416,-0.102862274286714,0.672510974031254,0.432156740781806,0.949979317793826,-2.7223210571,-2.16313064502387,1.01841944594051,1.18308044639688,1.32415006556962,1.53654120804013,0.971521695821692,1.01512269318069,0.427026019161684,0.53927527486169
"835",2.48938181711728,2.60351312049072,1.9234885448936,2.12502375482915,2.10333012011806,1.06433305401343,0.455828430568155,-2.15329480967857,1.13709322750128,1.36182127227302,0.962640263449613,0.518237486208056,0.208116004680929,0.169144989021504,0.10831018249651,0.115298158368951,0.220421739970858,0.174172661695863,0.109745514003187,0.119401599808419,0.0439999595551238,0.0460681047847643,0.0112731224593443,0.0302111075500421,2.08147444794266,2.8972891862919,2.27198894200858,2.93503729897287,1.71120058720044,2.13577650258676,1.89903936442601,2.3510081452323,1.67130350977518,2.53535673046094,0.722954637089536,1.40571147093732,0.240727223121909,0.670929638014401,-2.38732194530307,-1.91926767405407,1.05404249731947,1.22668773917319,1.27445609784136,1.45517541228491,0.940544943429299,0.984735583469928,0.459023715409973,0.577451257006138
"836",2.49017813690908,2.82494420365292,1.87345305827457,2.19490566161112,2.01779607984724,0.780645819226751,0.528040237748485,-2.19998145029121,1.14069751012888,1.36986176549919,0.953822692657003,0.525099501866493,0.215293295140025,0.168678885588104,0.111968036581688,0.122652412577356,0.230462172207777,0.171398136098868,0.114364178266106,0.129881267407233,0.0433925521705567,0.0548389529111825,0.0111475504041625,0.0310995563756389,2.06820327843463,2.91215299538353,2.49433358790023,3.1555548194056,1.65399570657446,2.09291040997468,1.9545069329595,2.43530439026274,1.56609022232,2.46950193737448,0.444705472472971,1.11658616598053,0.303886448346917,0.752194027150052,-2.45454873440939,-1.94541416617303,1.0587413601691,1.22899780679806,1.26648606588387,1.48167540656435,0.931973493864844,0.975671891449162,0.46414437137024,0.586054632362745
"837",2.76066915122483,2.65373746232256,1.849339752116,2.11562596615266,1.92753248635329,0.825660514551765,0.52284036149735,-2.28428125364458,1.18999431990801,1.35861458642308,0.985938631492326,0.484400781049649,0.216985135371309,0.165874978810462,0.111499852478992,0.1274954787513,0.235398950663057,0.172362233498827,0.11955406690713,0.128353787263316,0.0407102197723951,0.050050359372233,0.0122957814750435,0.0284018749513512,2.33537828589706,3.18596001655259,2.32862250385406,2.97885242079107,1.63080004125717,2.06787946297482,1.86573482780011,2.36551710450521,1.4661505430537,2.38891442965288,0.487830536894064,1.16349049220947,0.288514390359375,0.757166332635326,-2.53585467668068,-2.03270783060848,1.11281861235951,1.27252228322349,1.26397376453056,1.4603416987275,0.961838899801241,1.01003836318341,0.428733106145,0.540068455954297
"838",2.65126455828923,2.59260258640559,1.66067926533328,2.204253912478,2.11949930219411,0.922542742586182,0.512129538466389,-2.25001063782062,1.03212829034015,1.3937789860515,1.00257243168889,0.517163670655673,0.213538609335458,0.158479885989958,0.120311427256007,0.12822308544543,0.233850206120012,0.16250941541521,0.125749911138242,0.138735419520971,0.0357833978439255,0.0480248820563136,0.00919907555891862,0.0303366417072882,2.23272888399173,3.06980023258673,2.28198200986527,2.90322316294591,1.42486886791151,1.89648966275506,1.95293666500496,2.45557115995104,1.66115289819889,2.57784570618934,0.60402428837237,1.24106119679999,0.265659712635435,0.758599364297342,-2.52193206008172,-1.97808921555952,0.964322691803094,1.10470158669459,1.3027583461266,1.49115902249607,0.984542243593407,1.02060261978437,0.457703852909389,0.576623488401958
"839",2.88222288915374,3.09570030942579,1.77085735016175,2.2315579545391,1.69993236187709,0.521062492458799,0.610466607890991,-2.37941726514454,1.10151737195611,1.40895727441358,0.975622865391675,0.525891032143319,0.240331782690048,0.185187066192665,0.125161242817306,0.134371393916546,0.262625756277737,0.196191327284475,0.134575943189119,0.142522584107526,0.0431576268619834,0.0499754281203132,0.00969540874400602,0.0280694590671274,2.41117259508124,3.35327318322623,2.73273365968816,3.45866695916341,1.52554131423983,2.01617338608367,1.96819002246267,2.49492588661553,1.18518587957272,2.21467884418145,0.136527490981228,0.90559749393637,0.346697759240319,0.874235456541664,-2.65876152999529,-2.10007300029379,1.02009478019813,1.18943900534952,1.31433273045463,1.51039425186976,0.956619864253423,0.994625866529927,0.470874892371749,0.580907171914889
"840",2.64117314718695,2.61020708914261,1.94046630831154,1.97750732419843,1.94711141021845,0.809353136590565,0.376006404522653,-2.10153646357678,1.1533978889339,1.41541914760361,0.990361425491202,0.528649837015134,0.199770006623935,0.168384829156161,0.103443597885817,0.104853502424991,0.214107210765352,0.176249733211609,0.103074856617266,0.115425315686503,0.043027210254907,0.0470748811895637,0.0116436368025237,0.0295910076776033,2.24962393420404,3.03272236016987,2.28017282399654,2.94024135428869,1.73771685645534,2.14321576016774,1.77199445944545,2.18302018895141,1.52746127711836,2.36676154331853,0.463903659495812,1.15480261368532,0.173979685552812,0.578033123492494,-2.32777008232233,-1.87530284483124,1.07207388010748,1.24089087037901,1.3260953779585,1.51075963064371,0.967539897358255,1.01318295362415,0.470651461967032,0.586648212063237
