"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1731",0.586325958489791,1.68775325372693,3.32185297158533,4.22832150301572,1.7983775304974,-1.12515464304564,2.58433121550269,2.81535798297932,-0.837243167132004,0.969353051754364,0.504906535129918,0.146154009101959,0.114932682787781,0.1110139571627,0.235679318414718,0.121450954858792,0.069871154214802,0.125211268413004,0.109345822904638,0.0643643022287256,0.0210191083786633,0.0398791509581012,0.299864100649951,0.872787816329632,1.46248519546288,1.91302131199098,3.10426561554644,3.53944032762422,3.76639003892287,4.69025296710857,1.56033365897416,2.03642140202063,-1.26210210530665,-0.988207180784629,2.35020941692347,2.8417756236227,2.60899447862822,3.03804421099922,-0.926596347557687,-0.658406738585851,0.928155599332184,1.01055050417654,0.42674339925204,0.583069671007797
"1732",0.925524860296323,1.81213216694864,3.13290032411127,3.94583420879163,1.70353211398058,-1.0276739681164,2.48615765859032,2.74721542817792,-0.665133124596215,1.03458788640405,0.534463998726948,0.143470018738102,0.114300043482953,0.11485731564226,0.243548985981681,0.127307023454509,0.0724739764834179,0.126072644932974,0.109325111361374,0.108369704908904,0.0217075168590853,0.0431830500180118,0.644323623569643,1.206726097023,1.58810408172205,2.03616025217523,2.90777998545244,3.3580206627701,3.46847819626753,4.42319022131572,1.45401034800974,1.95305387995141,-1.1697229620239,-0.885624974208903,2.25093825796745,2.74595710543771,2.54108170916759,2.97007080944718,-0.828361213000904,-0.397802609966032,0.99204115336024,1.07713461944785,0.449825220691645,0.619102776762252
"1733",0.563425402655825,1.67061982488156,3.09361728666075,3.57957904642645,1.80615856487005,-0.936297825147506,2.40246054870498,2.70158101673433,-0.368891770680467,1.02197681778877,0.546822705700245,0.138782414147858,0.116783472642483,0.123451301839445,0.248321097572642,0.123419631578291,0.0714998285124753,0.114101035777796,0.105237547795127,0.13768076103461,0.0220505099779536,0.0396110414310556,0.291411870926023,0.835438934385628,1.44172421850229,1.89951543126082,2.85165273505544,3.33558183826606,3.09286969518407,4.06628839766883,1.5642560869766,2.0480610427635,-1.07643748903196,-0.796158161263054,2.18891582414143,2.63683812069281,2.50299297716476,2.91592507712371,-0.604050558053328,-0.0746399339600369,0.978757818231986,1.06519581734556,0.469185064495376,0.624460346905114
"1734",0.582782087363783,1.63262257059043,3.037439426213,3.69021870781133,1.70568332732761,-0.988500786204533,2.35736894718809,2.79238806485152,-0.419868442694134,1.02593930507035,0.50742910504819,0.133807424465528,0.10905200777323,0.118392519091019,0.262492683118386,0.129286048623574,0.0759331751928346,0.114102062380896,0.111148436728672,0.151844611528382,0.0214569360791309,0.041597866709423,0.320519535411348,0.845044639316219,1.4188806353549,1.84636450582597,2.8053900887946,3.2694887636314,3.17573304889929,4.20470436672336,1.4522826720254,1.95908398262981,-1.13732980958249,-0.839671762826577,2.1440094482928,2.59196075725864,2.58281831010176,3.01896229952699,-0.6689515236408,-0.0860085417918138,0.983883710355258,1.06799489978545,0.425897286297721,0.588960923798659
"1735",0.7517090590039,1.68833911454289,3.06478081943381,3.66813722291465,1.65279123193604,-1.00944847584159,2.49844947168694,2.74340845676926,-0.728571106270018,1.0109004354396,0.558287628607384,0.145294943745309,0.11063127943524,0.110823787704328,0.231410053804805,0.118334207177211,0.0698927409000239,0.129455593219415,0.103711446181653,0.0931315894421901,0.0219596822407495,0.0394959803755189,0.466930969263093,1.03648714874471,1.47150180684982,1.90517642223596,2.84756619553333,3.28199544333429,3.21457351745723,4.12170092837207,1.4208561858687,1.88472627800337,-1.14643824800564,-0.872458703677543,2.25717528301394,2.76551396320344,2.54748228427131,2.95440325812744,-0.865467098982918,-0.49042608883965,0.967859458247731,1.05394141263147,0.480875507071367,0.635699750143401
"1736",0.702953659961472,1.54332964480845,3.19743774386414,3.85718349835238,2.04241794584327,-1.05046775859317,2.42062344897665,2.86040491099796,-0.624465789629351,0.987614636782173,0.508204617414159,0.139147616946283,0.112378702045205,0.118473257952766,0.252608469116533,0.131350674409002,0.07694586587407,0.120889655652315,0.116318343733244,0.106584147604343,0.0209316627986572,0.0406012061386201,0.430224330746757,0.975682989176187,1.32306738879985,1.76359190081705,2.96523015827672,3.42964532945156,3.36207089888398,4.35229609782079,1.78497062400162,2.29986526768491,-1.20128165570635,-0.899653861479992,2.19490709067939,2.6695516664999,2.64126985485394,3.09772068152183,-0.791238708987598,-0.37123013981751,0.946588577696805,1.02864069586754,0.428626253382463,0.587782981445854
"1737",0.719765969905853,1.68285019089569,3.26385502995727,3.65478264563998,1.77763377004284,-0.940617744994267,2.5342281627115,2.62781853739213,-0.75696191962966,0.988729122483035,0.550843851314784,0.142470731918818,0.117194391325529,0.11068590578855,0.21553366991234,0.114095277778239,0.0630979258289095,0.123531309534853,0.0958991724568675,0.0682643984926597,0.0201561320895545,0.0382564057604993,0.44052333534497,0.999008604466737,1.45314918389766,1.91255119789373,3.04691065461172,3.48079940530283,3.2323366526118,4.07722863866817,1.55400702559749,2.00126051448818,-1.06428967961893,-0.816945810369604,2.30331327734067,2.78829304023076,2.44642098646994,2.82266637821232,-0.862339740061178,-0.588731996630763,0.949223103587508,1.02823514137856,0.475861296024205,0.625826406605363
"1738",0.61707675354387,1.73817257767258,3.07182099121505,3.60035571202512,2.21767404930089,-1.02200834054627,2.31788462103958,2.90691407633821,-0.496812998259908,0.999776851139762,0.442040300236767,0.13693544002666,0.119581745164181,0.122283852024114,0.265121280717803,0.139215543903405,0.0779882878504263,0.113954151609521,0.121759225270713,0.132404100419257,0.0224907048710997,0.0431872221756486,0.348683291091615,0.885470215996124,1.50379235715079,1.97255279819438,2.83214464124779,3.31149734118232,3.08071800181823,4.11999342223202,1.94481158325022,2.49053651535157,-1.1748653847331,-0.86915129635943,2.10495796313309,2.55234983811984,2.67779944272188,3.15563193882211,-0.711207163732468,-0.197864647355748,0.955695069592406,1.04385863268712,0.357393344772496,0.526687255701038
"1739",0.742238109870877,1.76568684621464,3.24255381833199,3.78419341932743,1.57796298552169,-0.977532261210269,2.47205233784129,2.87359121586286,-0.558440318035236,1.00443881546569,0.51935274165861,0.139799420013245,0.112640258318277,0.118875050129229,0.255920740840782,0.134125312485255,0.0772386419579349,0.121065933093058,0.117525053902063,0.124779464685977,0.0206814171680322,0.042461903257495,0.468231246644917,1.01624497309684,1.54491193991082,1.98646175251847,3.00955872007871,3.47554891658528,3.2825887672795,4.28579807137536,1.31507737305059,1.84084859799279,-1.12891999944782,-0.826144522972716,2.24579584618478,2.72110342149229,2.65223275558573,3.11342451317419,-0.755636779273058,-0.268421538171773,0.963903237816351,1.04497439311504,0.43612741127392,0.6025780720433
"1740",0.675806450841443,1.60609704548172,3.19685271547944,3.61369649986042,1.81613219095374,-1.015331521873,2.43751193987644,2.77539905812794,-0.639145203618493,0.982078131434824,0.455712865838143,0.140094007751571,0.119065692146005,0.113545808276288,0.226276169897473,0.1218735792128,0.0711556356523258,0.119928183122494,0.110247984785093,0.0908552196099785,0.0211643190560829,0.0412392229368951,0.401222195648364,0.950390706034521,1.37272828887555,1.83946580208789,2.97430293125792,3.41940249970096,3.17019520686138,4.05719779285947,1.57725997569665,2.05500440621083,-1.15479656775155,-0.875866475994437,2.21343085557988,2.68427831936211,2.56751085581583,3.00011971299333,-0.784816293069063,-0.426544642877054,0.940596066084901,1.02356019678475,0.374883988881829,0.536541742794457
