"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2021",2.80677781819261,2.75761108640345,1.89575158305295,2.13692486888885,1.65209924458332,0.912561730377869,0.559409181109053,-2.28647037996994,1.11380959702684,1.43239165245917,0.977207010018054,0.452113464073635,0.231264718427844,0.163073589550793,0.123338000658682,0.131594231862447,0.250032594277825,0.174177469247683,0.127787180640131,0.13788587717991,0.0440597536247769,0.0533167980078679,0.00969717006976875,0.0298173926053742,2.35349897007403,3.26005666631118,2.4379868508839,3.07723532192301,1.65400910176194,2.13749406434397,1.87900017443846,2.39484956333925,1.16203535979879,2.14216312936786,0.571173890652411,1.25394957010333,0.308946307054397,0.809872055163709,-2.55672669924257,-2.01621406069732,1.03071537810513,1.20360270621921,1.33161165482633,1.54079895485918,0.958200556681307,0.996213463354801,0.393671374567101,0.510555553580168
"2022",2.72594678124452,2.80292452370574,1.66577761772909,2.31591575200135,1.93595850620106,0.838431271187619,0.583762034576715,-2.34510745887744,1.14783683162063,1.32201865469825,0.972148565431851,0.475867038046,0.22966594089126,0.177893517864317,0.129136834478997,0.137837219184264,0.243216838214792,0.188626796808049,0.129996578774202,0.143130711538282,0.0396818664747414,0.0474991218517981,0.00989264917801507,0.0320319215364354,2.27580153709765,3.17609202539139,2.45425322869168,3.1515958187198,1.41266942215025,1.91888581330792,2.04575480240019,2.5860767016025,1.45925350330007,2.41266350910206,0.468722749443842,1.2081397929314,0.328968740179279,0.838555328974151,-2.62564365349247,-2.06457126426241,1.07263688581662,1.22830886150425,1.23212281463767,1.41847330688713,0.952758973042942,0.991538157820761,0.413084471834587,0.538649604257414
"2023",2.40752048699628,2.58423911101233,1.85034855665634,1.97397764507837,2.11639139883156,0.955070367684783,0.407367278557615,-2.16421523882255,1.06759504357954,1.44489185564271,1.00175116877591,0.480260353470106,0.200487899810772,0.149450415586087,0.106235292426189,0.114527305391924,0.232254778634584,0.167636049512501,0.113399026338087,0.128754027995386,0.0356074400634769,0.0576028282344969,0.00956342902416282,0.0332542707873462,2.01456420336717,2.80047677062539,2.2913162964636,2.87716192556106,1.64212738350101,2.05856972981167,1.7495041265102,2.19845116364654,1.66117203270778,2.57161076495535,0.626503710640282,1.28363702472928,0.185105186934964,0.629629370180265,-2.41657313369351,-1.91185734395159,1.00003672205651,1.13971732431162,1.3362886063813,1.56232154082059,0.983006847888551,1.02049548966327,0.415081982726908,0.545438724213305
"2024",2.71966480280359,2.37868998804255,1.87635675301792,2.04391553923549,1.9433883860521,1.05981074856699,0.407986105547921,-2.17084938194847,1.15817900609024,1.40136658726877,0.995208880540015,0.515651102586557,0.198591889430716,0.144609337126573,0.106312163668341,0.116186932526608,0.220583060030867,0.161510767635527,0.113870079991892,0.124893497845822,0.0430983133410202,0.0513357366661811,0.0108976691978936,0.0309994656158093,2.33042469951938,3.10890490608779,2.09525568727447,2.66212428881063,1.66798491222797,2.08472859380787,1.81618915148334,2.27164192698764,1.5110455883916,2.3757311837126,0.743249644001359,1.37637185313262,0.184800748763813,0.631171462332028,-2.41564063772628,-1.92605812617066,1.07671330507771,1.24580852100771,1.30427580663275,1.50568484206061,0.973849448912143,1.01656831216789,0.45489214997957,0.576410055193543
"2025",2.36878133460499,2.53737990637394,1.9749767645669,1.96262644716912,2.22799888835918,1.12086347699636,0.398584629582648,-2.24644749867205,1.18447225585892,1.53299612018744,0.989538453501059,0.415491984498676,0.192684374735644,0.159358464065013,0.0949258145607344,0.109530817841912,0.231555939272108,0.186924647443577,0.111284341465566,0.12979627118711,0.0455000494004174,0.0632641655737965,0.0109433497812991,0.0343747227510643,1.99111996012313,2.74644270908685,2.22503731680651,2.84972249594136,1.78892216802786,2.16103136110594,1.74794604419897,2.17730685013926,1.77414924738585,2.68184852933251,0.75449116800695,1.48723578598577,0.180467320310139,0.616701938855158,-2.50084819019879,-1.99204680714532,1.09856669420074,1.27709544837444,1.41388067148627,1.66214670863231,0.968089487929713,1.01098741907241,0.34811752790659,0.482866441090762
"2026",2.46466187302152,2.48182124339781,1.76556706019762,1.99809397951264,1.89350594052843,0.842952252449395,0.548451010287839,-2.31185250043971,1.06080470177915,1.38059528987154,1.00639572811504,0.48821350400295,0.192072786987387,0.152160501962957,0.108223365070865,0.114996237856525,0.225692338113632,0.171736432654392,0.124711091160193,0.137747036597062,0.035772859976035,0.0508580824371354,0.0100762054819305,0.0299680488398693,2.08819921052624,2.8411245355168,2.18358665955042,2.78005582724521,1.55344926465873,1.97768485573652,1.77270135331385,2.22348660571143,1.45114895782571,2.33586292323115,0.506348844446788,1.179555660452,0.304017271613861,0.792884748961818,-2.58183669216996,-2.04186830870947,0.992956826835408,1.13328856291078,1.28442699789789,1.48396394464998,0.986646365370453,1.02614509085962,0.429476128276807,0.546950879729094
"2027",3.12376832560035,2.77333710863493,1.62030847149886,2.3302030000491,1.65764006241571,0.853351973928093,0.666430581085527,-2.41658294624791,1.13911307372174,1.43770809327329,0.986919934802981,0.50589899919136,0.255828976963218,0.180915912258848,0.137170372319939,0.145366125524387,0.266259764881855,0.182244975120067,0.14058219624585,0.152399339928648,0.046639318323933,0.0492507136077486,0.0113123334675883,0.0306134078694824,2.62234353075244,3.62519312044825,2.41874192060759,3.12793229666227,1.35145454175178,1.88916240124594,2.0452853940213,2.6151206060769,1.13577092324727,2.17950920158415,0.496151822692761,1.21055212516342,0.390889476443662,0.941971685727393,-2.71528565250806,-2.11788023998776,1.05127174974345,1.23429417278686,1.34434604915168,1.53755393766944,0.964747761206508,1.00909210839945,0.445896719767175,0.565901278615546
"2028",2.75949658702545,2.8395084813459,1.86642210133014,2.0955838805011,1.84786754432688,0.677225924247596,0.432854234610042,-2.16749867712636,1.0796542854107,1.34105147971157,0.992077992394987,0.440831729595182,0.224002899063315,0.171264577901429,0.116342191999015,0.119305620422458,0.237370238339456,0.171472305183693,0.114482570452121,0.127152854032703,0.0353902699733179,0.04794677258459,0.0100479493580317,0.0304507466809404,2.32045090486135,3.19854226918955,2.5038299086591,3.1751870540327,1.63839140501207,2.09445279764821,1.86174486447308,2.32942289652911,1.38262187718154,2.31311321147221,0.341140206087558,1.01331164240763,0.208468396523885,0.6572400726962,-2.41671827103046,-1.91827908322226,1.01247064964426,1.15129596735989,1.2502929454037,1.4383981592857,0.972384011653245,1.01177197313673,0.381148266100538,0.500515193089825
"2029",3.19448671354508,2.95718093220668,1.70280426553323,2.27994764831383,1.53580263176127,0.629669196317397,0.669446025398569,-2.47469685474695,1.07803716154203,1.32749468975712,0.993140279670825,0.481030640203967,0.239759803503418,0.177541335649618,0.122275149089808,0.130079162159574,0.260833599767496,0.18840423222217,0.135133260305538,0.150228456772189,0.0401819494016552,0.0436323766537824,0.0106842793201008,0.0286108357445221,2.72455749867839,3.66441592841178,2.60919991433343,3.30516195007993,1.46314497331721,1.94246355774925,2.02499249048107,2.5349028061466,1.02456877621698,2.04703648730556,0.260396901161944,0.99894149147285,0.404584835199714,0.934307215597424,-2.76914463002044,-2.18024907947345,1.00208855115674,1.1597419412926,1.24467167312811,1.41582892049312,0.972199092203428,1.01408146713822,0.424953402144703,0.53710787826323
"2030",2.53530802215161,2.44437264221883,1.8814774323501,2.11209271966536,2.07648915809264,1.26766860873444,0.461994433400783,-2.24169116421632,1.15892242770673,1.35133433717324,0.96446949609801,0.519000152291777,0.202297602167462,0.156318555048838,0.108739873587328,0.11879779855682,0.215996488197633,0.170028290739045,0.114436492424512,0.130131243338573,0.0441691680106639,0.047571190862791,0.0144896464314476,0.029611432766041,2.13880472190339,2.93181132239984,2.13798827432311,2.75075701011455,1.66834728011894,2.09460758458127,1.87924903449399,2.34493640483673,1.65313604122527,2.49984227496,0.934413158885914,1.60092405858297,0.23769890824874,0.686289958552827,-2.49674840115992,-1.98663392727271,1.07550527732498,1.24880948681373,1.26123875673722,1.44786582323834,0.936069789092373,0.992869203103648,0.460961744070337,0.577038560513218
