"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1301",0.498064368416681,1.76262076147464,3.12587466225406,3.67896059232155,1.78322726411117,-1.05198335538585,2.54082329265332,2.84501683033388,-0.444487049542965,0.989421409855211,0.453480324723323,0.154708893381703,0.123110270418293,0.131732644198678,0.267897888605134,0.127439131938384,0.0788685247969694,0.131751926730395,0.116054293581765,0.156351610183754,0.0217386916047863,0.0429007725386646,0.194834937388544,0.801293799444818,1.52132463145478,2.00391689149449,2.86767867962465,3.38407064488347,3.15388073065549,4.20404045398761,1.53344656551194,2.0330079627104,-1.20656566398791,-0.897401046783788,2.29527867021604,2.81263581989459,2.62640610179772,3.08182377407011,-0.696108038885446,-0.095615010914603,0.94681357430983,1.03202924540059,0.369394810547541,0.537565838899106
"1302",0.963977285870156,1.64185293260563,3.20640903816687,3.6786796425302,1.75577183469341,-1.0008606307475,2.36745678198796,2.71932084756762,-0.710147915322379,1.02159892311174,0.490560694979174,0.136700076429504,0.116416621060041,0.105798723626073,0.217129071421537,0.123268182532774,0.0653107760523213,0.107853199134115,0.104451713432402,0.0716237925015036,0.0203708995858417,0.0414118605981291,0.696045136068329,1.23190943567198,1.41367635532795,1.87002950988331,2.99904353985977,3.41377453647397,3.25310666254399,4.10425262251641,1.51416619692918,1.99737747245765,-1.12886975181005,-0.872851509684949,2.16522747129643,2.58857403616116,2.52211210395097,2.93194971802874,-0.824492839684161,-0.540085043636431,0.981671959923491,1.06152588629999,0.409393448206841,0.571727941751507
"1303",0.840436417356032,1.88466909274343,3.15935102212316,3.58440657520817,1.74569508359403,-1.03157257811572,2.47793629252958,2.73956678742607,-0.643302771984223,1.01535102112607,0.505749976743876,0.149934706243061,0.128245270735996,0.127976608711833,0.232340755202785,0.122537589579666,0.0698733687591789,0.133086088404577,0.105552181715233,0.109199782074495,0.0244394778721061,0.0401415403059356,0.546564393119633,1.13430844159243,1.63330836210088,2.13602982338599,2.90851686904797,3.41018517519835,3.12901869501071,4.03979445540563,1.50552140801788,1.98586875917017,-1.16852438088371,-0.894620775347725,2.23034779375775,2.7530093230393,2.54030304028321,2.9544609693225,-0.810652383505466,-0.378790771336108,0.967449644496745,1.0632523977554,0.427072557744243,0.58442739574351
"1304",0.800533101198978,1.73852500710548,3.03959344562061,3.70293185450846,1.77474906938252,-1.02135318366853,2.36514134825264,2.80007812918161,-0.592302498203079,1.02903686337572,0.48929988683319,0.135659376728936,0.113855470141194,0.102630847947743,0.236970110140766,0.122883015498252,0.0702249474160411,0.113026104195412,0.108014402032128,0.0886958367772816,0.0202791165782617,0.0418378924226208,0.534640722810263,1.06642547958769,1.51536828562874,1.96168172858222,2.83843698364304,3.24074990759819,3.23847043863255,4.16739327038436,1.53389835900595,2.01559977975909,-1.15899408060397,-0.883712286733091,2.15366857580601,2.59737903039274,2.59617536446902,3.01999535040066,-0.739328297524516,-0.3913681460413,0.989289794882324,1.06878393186911,0.407297617684854,0.571302155981527
"1305",0.99563721959997,1.92910632709624,3.38619752311562,3.78095546938856,1.76598536613874,-1.03182814693789,2.55191405962409,2.84475257357201,-0.814365255705994,0.989844250088561,0.452466969262583,0.148402399653696,0.12069912641947,0.112374297590859,0.243987101260125,0.119246048964876,0.075803910226524,0.124216266494591,0.113996780005034,0.0606859950831884,0.0197373302072941,0.0434792726789853,0.704768516278726,1.28650592292121,1.69253603931408,2.1656766148784,3.16594389983754,3.60645114639371,3.30274075091872,4.25917018785841,1.53226311016758,1.9997076221099,-1.18040381098187,-0.883252482893901,2.31970325135862,2.80737002195989,2.6298681107835,3.07719507744957,-0.903876375173521,-0.656537737864929,0.951159082882264,1.02852941729486,0.367247594811772,0.537686343713395
"1306",0.571247983714319,1.51122999299394,3.33087821320614,4.15235358818506,1.55370592977925,-1.11093269455212,2.58107698835925,2.72294705473343,-0.808816352754404,0.991752662619434,0.525247661172068,0.141486497633313,0.12235983276673,0.122846725391202,0.240377314196138,0.127744713204058,0.0717353518285742,0.130359702828587,0.108203029946726,0.088240205578266,0.0211366725754256,0.0439707155347333,0.293934448353025,0.848561519075613,1.27140472077115,1.75105526521673,3.09009863143939,3.5716577949729,3.68121405236063,4.62349312400949,1.3033262918993,1.80408556765921,-1.25153398413613,-0.970331404968115,2.33781122907605,2.84965626693075,2.51891770312593,2.94350254225466,-0.925162079701769,-0.553541591431869,0.9503247843716,1.03318054086727,0.439065058723991,0.611430263620146
"1307",0.481969320943443,2.14685336987731,3.30589502138292,3.50808853867158,1.85222092831304,-0.982897875976288,2.59613760899765,2.70403536322652,-0.463573531657375,0.958118422015268,0.532016621929588,0.151148092142087,0.127746314372042,0.139758463469743,0.250825114296002,0.125827872102682,0.073533960108426,0.132316088526612,0.109170633606457,0.143047163794447,0.0218970307437088,0.0414733430121706,0.185719060344952,0.778219581541934,1.8964705937081,2.39723614604651,3.03196843298222,3.57982160978361,3.01647131465141,3.99970576269174,1.60559829899178,2.0988435576343,-1.1270244377888,-0.838771314163773,2.34933059529822,2.86887273265875,2.49830802123185,2.92670366641753,-0.695726852707165,-0.14373410543414,0.915200241757599,1.00103660227294,0.450728869625734,0.613304374233443
"1308",0.600241707539413,1.67248795007857,3.08543460127803,3.44651905800092,1.93092850600105,-0.930516115196947,2.32727809910532,2.65535075873304,-0.48339538245062,1.02073559672277,0.49093552178611,0.134635768184172,0.114083702035893,0.114625900859875,0.234936969833907,0.127361031435101,0.0676173675831884,0.110663997266907,0.106358419519688,0.126274274402114,0.0197722511511043,0.0409869653080732,0.336355601898435,0.86412781318039,1.44888389408822,1.89609200606892,2.86076783559267,3.31010136696338,2.98604259712647,3.90699551887538,1.68130088438825,2.18055612761385,-1.06304615566,-0.797986074733897,2.12017740507044,2.55460856135071,2.4548610974198,2.8722145050549,-0.691263114705181,-0.201638909003645,0.981981984466606,1.05948920897893,0.410601069782286,0.571269973789933
"1309",0.585884261064592,1.88347794314504,3.29927544745875,3.4927707686364,1.94006310765012,-0.92658919329802,2.45726483463762,2.83908560850022,-0.517702654605067,0.965811235167694,0.471484473082055,0.152282871167648,0.117554233071254,0.127501028829211,0.254320452215959,0.133240651023917,0.0731593046155668,0.128977976379457,0.112361954701809,0.139439301812893,0.0211220683509239,0.0427584298510179,0.287409833576003,0.884358688553181,1.65307164632539,2.1138842399647,3.0493734309535,3.54917746396401,2.99430268229312,3.99123885497968,1.67891143164324,2.20121478365699,-1.06998143034453,-0.783196956251509,2.21703684599652,2.72352283113843,2.62718119337353,3.06808190950957,-0.738224619399657,-0.197207970256408,0.924411981199883,1.0072104891355,0.38767795057406,0.55529099559005
"1310",0.664258087733688,1.6964880204768,3.07024630807347,3.87063537363482,1.8464265399702,-1.07780423658292,2.54803581618053,2.69862264377412,-0.592404126043429,1.01500451095343,0.5203621009879,0.143641303082389,0.113671304890329,0.110966731548395,0.241365413030603,0.124067824889734,0.0715278687099791,0.119339101536505,0.10908178670813,0.108169799436234,0.0222350407318138,0.0409090430984121,0.382721133692206,0.945795041775171,1.47369226289176,1.91928377806185,2.85275151423862,3.28774110190833,3.39755916409484,4.3437115831748,1.60325360318632,2.08959947675408,-1.21799885925448,-0.937609613911359,2.32454605703203,2.79301264042423,2.49307228256118,2.92112034794631,-0.764937376875992,-0.340550166619918,0.971423831119078,1.05858519078779,0.440180376515012,0.600543825460788
