"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"821",2.42531948788279,2.37116837449478,1.90082829575126,1.87578629401819,2.13044749634242,1.03824184004844,0.39140823632004,-2.14649420565336,1.05737671383477,1.467296431503,1.00700362671317,0.487552602013883,0.18897099146501,0.139873495956665,0.0953925108693304,0.105462071438422,0.227581814819396,0.155650985175644,0.111313594273141,0.122483420928138,0.0390860767991034,0.0535563023332658,0.0101130228683079,0.0314690512674327,2.05493634461137,2.79570263115421,2.09701632241972,2.64532042656984,1.71385897444738,2.08779761705515,1.66908063399888,2.0824919540375,1.6843871392964,2.57650785338844,0.733165909104175,1.3433177709927,0.173233591544684,0.609582881095396,-2.38656171067251,-1.90642670063422,0.983477391503044,1.13682889369862,1.36599290682941,1.57611273611855,0.98718210189129,1.02682515153506,0.425873261529715,0.549231942498052
"822",2.52194013741491,2.59331927377996,1.90574345166297,2.10345327712171,2.24209059681536,1.02281917446762,0.454434256255662,-2.24868523542473,1.12645897695668,1.52682684703062,0.976926569785768,0.496647272550997,0.204263547313424,0.162651051985075,0.106857964038346,0.112089698320936,0.237405226145849,0.181077440583363,0.120156406940894,0.133908591326033,0.0378031104598679,0.054188545461095,0.00917869801026819,0.0312092264216712,2.1215835846806,2.92229669014922,2.27452321188922,2.91211533567071,1.69630184214781,2.11518506117813,1.88375746841268,2.32314908583074,1.7767763535695,2.70740484006123,0.667907390924227,1.37773095801101,0.21892769865151,0.689940813859815,-2.51114607442376,-1.98622439642571,1.05474913055635,1.20304420265033,1.42422719957853,1.63681765205954,0.958936321685642,0.994916817885893,0.435477188764522,0.557817356337473
"823",2.92392494514104,2.6470973698995,1.76234015938246,2.11556673828866,1.88108169250217,1.06988645538058,0.486934699271899,-2.31877696575903,1.14276069107653,1.38448385763541,0.990913246991456,0.513474819818466,0.228115159869597,0.155634160397842,0.113745515052393,0.118972510237374,0.251428439547371,0.169299942395838,0.12338497008424,0.138217728447469,0.0402468562208137,0.0468827165038895,0.0103645023424136,0.0279728118109292,2.47681923179663,3.37103065848545,2.34205441551973,2.95214032427927,1.53939894987977,1.98528136888515,1.88238061822341,2.34875285835392,1.38828195098932,2.37388143401502,0.738058568284736,1.40171434247642,0.245100157906789,0.728769240637009,-2.58968371351607,-2.04787021800199,1.06653791546114,1.22443091627462,1.29557681073098,1.47949201944388,0.970598822400325,1.01122767158259,0.458648108669045,0.568301530967887
"824",3.00151958852329,2.71315639622713,1.69317020981245,2.25751112239015,1.66134524224153,0.941875394374095,0.691731779767608,-2.51076564166222,1.14243090575433,1.37891695580786,0.983633057992913,0.485545944988307,0.238407956568357,0.179083658868126,0.123432629650684,0.133739190540311,0.262569848210588,0.195439563660937,0.133544591080678,0.145261204585369,0.0421102754175258,0.050939352497126,0.0124540977606224,0.0296424258361412,2.53423999364931,3.46879918339727,2.3621524248456,3.06416036760865,1.45124225569711,1.93509816392779,1.99538230893114,2.51963993584916,1.14670833974878,2.17598214473428,0.558813849598657,1.32493693914953,0.429984381249478,0.953479178285737,-2.79547760264955,-2.2260536806749,1.06280570049085,1.22802161657572,1.28260466639972,1.48246144804048,0.959223026382093,1.00804308960373,0.427446790349471,0.543645099627144
"825",2.4867908504825,2.4193713607825,1.96952907402796,1.99800046169468,2.02918979472783,1.17387021576894,0.4629816788847,-2.2588168011933,1.1129036276484,1.39858567130415,0.980878054725773,0.527261871831192,0.208352605843667,0.158031710240966,0.104471537089371,0.114457329367366,0.239431247996436,0.180806427574609,0.114151908902647,0.124428101873627,0.0417179005313075,0.0523394899854153,0.0121502337717229,0.030281640412682,2.07841974302891,2.89516195793608,2.10962920871021,2.72911351285479,1.7647648613328,2.17429328672313,1.77366409613464,2.22233682725472,1.55990454865482,2.49847504080085,0.819489617722704,1.52825081381517,0.239243937435511,0.686719420333888,-2.5026958808656,-2.01493772152099,1.03406809895394,1.19774943805528,1.29967223418328,1.50502705876952,0.957063596533196,1.00469251291835,0.467909856622336,0.586613887040049
"826",2.58397522031276,2.60895940462185,1.87335156960964,2.06847345713763,2.02763906317531,0.993049345449539,0.41779240644196,-2.21893410898856,1.11645853498713,1.41393718415193,0.981875144315868,0.489027919588477,0.209128203613252,0.165070230319862,0.105781823979709,0.118825191865775,0.227456060149,0.18208926263384,0.115016237531898,0.127952360528631,0.0404481605137509,0.0527243878947199,0.0105094024141109,0.028923578771491,2.17408394123079,2.99386649939474,2.28542175319492,2.93249705604878,1.66601919460941,2.08068394460987,1.83557608108072,2.30137083319455,1.58182518528327,2.47345294106735,0.636154390687212,1.34994430021187,0.192360580879441,0.64322423200448,-2.46972073562468,-1.96814748235245,1.03992941521922,1.19861948523001,1.31428341494593,1.52114706614458,0.961276715584211,1.00247357304753,0.432337705196355,0.545718133980599
"827",2.5874446354486,2.78108182723555,1.90219334622867,2.09836671747419,1.94916812888672,0.851241734351738,0.431918213593653,-2.17465487190574,1.1049548557829,1.44284269744464,0.974972063161976,0.488052151517581,0.219255003189576,0.165960285298847,0.108080493425877,0.11592983445752,0.237061176006997,0.165057243374609,0.11058002294951,0.125173797254685,0.0400791838515532,0.0521446358351171,0.0114655182473531,0.0305493491777162,2.15770482919703,3.01718444170017,2.45579966804981,3.10636398642129,1.69035557911395,2.11403111334339,1.87114424193745,2.32558919301093,1.48452822391301,2.41380803386044,0.527729537337505,1.17475393136597,0.215181368612613,0.648655058574693,-2.41999551452492,-1.92931422928656,1.02912702682479,1.18636980809374,1.34417501688943,1.54875296997176,0.952499647397164,0.997444478926788,0.428175427129258,0.547928875905905
"828",2.49025517854273,2.75522284156374,2.07241867841806,1.9593164186218,2.42644103159964,0.906460539736281,0.194043359370383,-2.01966605630137,1.07553926850401,1.46514279868947,0.970132772688375,0.475329192910043,0.180746778352338,0.143130438343034,0.0928159458528122,0.103004056576104,0.204431634826457,0.143404388900879,0.0950001870612243,0.11014177753531,0.0450166581855462,0.052174973386008,0.00984220452409747,0.0282176967674894,2.13599149297214,2.84451886411331,2.47468718241139,3.03575850071609,1.89049942454655,2.25433793228957,1.75742846773263,2.16120436951096,2.02575502733979,2.8271270358595,0.625387937490559,1.187533141982,0.00784299273038294,0.380243726010382,-2.23554394027057,-1.80378817233216,0.990828764676394,1.16749206253811,1.36636708464242,1.57105908410652,0.950842051821144,0.989423493555606,0.420022507245763,0.530635878574322
"829",2.7024000209876,2.76668301436607,1.97618792198307,2.0640109384878,1.91415351255114,0.954212798701164,0.464778253016483,-2.19629240701556,1.19766201302075,1.32659562783765,0.968968076937222,0.486164374524324,0.215965242872038,0.164143674959615,0.111417061494994,0.115915074480037,0.226929805064134,0.166244828330328,0.111669125828509,0.124937074339323,0.0444728839731518,0.0450284050015132,0.011400502438613,0.0309445184227422,2.2791081449584,3.12569189701679,2.44496141144523,3.08840461728692,1.75781048145288,2.19456536251326,1.83681739250693,2.29120448446867,1.46937109462543,2.35893593047684,0.628372935173722,1.28005266222861,0.245906766392605,0.683649739640361,-2.44116907272063,-1.95141574131048,1.11359162451882,1.28807927955879,1.24121165386273,1.41785323584515,0.94662309215754,0.991313061716903,0.425513118415749,0.546815630632898
"830",2.74842701892396,2.68665696660075,1.72782998907435,2.33338353496817,1.78148474046423,0.877505185926177,0.69198047332802,-2.46363800535402,1.1622271212689,1.4028018535705,0.970469952874313,0.481259425701718,0.23013521303456,0.175690743286878,0.133045392720467,0.146865455254999,0.244643423449503,0.190092367400608,0.136082236833176,0.149937570159834,0.0420159012873349,0.0491487025922372,0.0103084932457136,0.0292166937934685,2.29736200137622,3.19949203647169,2.34230310975847,3.03101082344303,1.46706101934223,1.98859895880646,2.04552724266837,2.62123982726796,1.3019836305032,2.26098585042525,0.504924145820985,1.25008622603137,0.425259289134995,0.958701657521044,-2.7575156428673,-2.16976036784075,1.08272580065696,1.24756598632211,1.30970354412891,1.50251791651802,0.950265306112714,0.990674599635911,0.423994705866519,0.538524145536916
