"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1491",0.526557708500232,1.69991878183276,3.35867128248706,3.30854656376723,1.868004012977,-0.873503397699957,2.70725144620986,2.68565203698955,-0.519260049919792,0.979546857227917,0.469184338976865,0.163052594640647,0.130075045342924,0.146627176288582,0.25237614828985,0.123640933876105,0.0723910210992121,0.149879752539681,0.103402914520415,0.155918061262279,0.0241906472807004,0.041559273928723,0.206974623004563,0.846140793995901,1.44497169296063,1.95486587070489,3.07128201696144,3.64606054801268,2.81388931311912,3.80320381441534,1.62566778257983,2.11034024337417,-1.01538979905441,-0.731616996345501,2.42886415854388,3.01754643923737,2.49044066007149,2.89616491548088,-0.758954217596497,-0.155633141198385,0.932133188557744,1.02696052589809,0.387728162076568,0.550640515877162
"1492",0.690868719365518,1.6427743627666,3.28876090351865,3.38204029107477,1.72811532194342,-0.877079636736822,2.52815608523933,2.60819425537856,-0.430930980912767,0.981179802971048,0.530034300909394,0.160021940867026,0.127150048093415,0.143023651782553,0.244304351030565,0.12066783636172,0.0704961926655861,0.135472957984727,0.0993907513486797,0.151249289138703,0.0235724630336959,0.0420682964642427,0.377225715266148,1.00451172346489,1.39356026850351,1.89198845702969,3.00843454602485,3.56908726101245,2.90320376305486,3.86087681909468,1.49160636267445,1.96462428121239,-1.01525217436137,-0.738907099112273,2.27609735061032,2.80812821543805,2.42048561075181,2.81045970427264,-0.677832586131832,-0.0966824824053904,0.934977775425004,1.02738183051709,0.447580439839479,0.61248816197931
"1493",0.727714636266724,1.61751766931635,3.12447829705794,3.72005969938617,1.83151657394927,-1.00847212143871,2.27684812972533,2.81603837609427,-0.456284871866167,1.02390783051394,0.501249797735763,0.13575911094324,0.112169900394752,0.115999310936236,0.249406942678174,0.12586831228548,0.0730233229053622,0.112312345740102,0.112583309926497,0.139044216690573,0.0202776404661617,0.0413134364213087,0.461626778817973,0.993802493715475,1.39766466454263,1.83737067409006,2.89711964762292,3.35183694649297,3.23122209173695,4.20889730703539,1.58481468186973,2.07821846602881,-1.15159783433322,-0.865346408544195,2.06702261892121,2.50797323569653,2.60379915389222,3.0455775069216,-0.68410703550822,-0.147344348375212,0.984163655200267,1.06365200582762,0.420275462349998,0.582224133121528
"1494",0.292865482169753,1.80757407816053,3.07239351477236,3.39831921739183,1.81982310893053,-0.999952113130689,2.53984706112977,2.8915988722224,-0.407969771314699,1.01503332074711,0.463241405776591,0.154698950383717,0.121038804093233,0.130138534316408,0.272117149925884,0.124420871327492,0.0760500034267151,0.13248908773391,0.117460634812359,0.146455468095348,0.0226630125010258,0.0420915120623647,-0.0103444605823313,0.596075424921837,1.57033802213779,2.04481013418326,2.8173219875122,3.32746504203252,2.8649696035371,3.93166883124657,1.57595820112865,2.06368801673242,-1.14901011984705,-0.850894106414327,2.29300236864279,2.81326490637152,2.67030248515906,3.13123478868343,-0.651293903512613,-0.0885711629391775,0.9706138162451,1.05945282524912,0.380742042134356,0.545740769418825
"1495",0.732466948013359,1.78056342936255,3.06074081242532,3.86899814542728,1.7364087886566,-1.02968336069666,2.22805560682997,2.76089199618183,-0.645440988776716,1.02154162293799,0.525150870079811,0.127361469659901,0.101547908447047,0.0985975799430777,0.237420061068079,0.1199454769436,0.072199247389239,0.102542580990808,0.108442345730234,0.102592161930049,0.0188953904520011,0.040799151447867,0.482838467479953,0.982095428546764,1.58152952880634,1.97959732991877,2.86748955573688,3.25399206911375,3.40365482573385,4.33434146512072,1.50131565384715,1.97150192346606,-1.17119388557956,-0.888172835813747,2.03587054918056,2.43838282798705,2.55632048317316,2.98183450187711,-0.804807409116134,-0.399267899325024,0.984506657652068,1.05857658822391,0.445184533241992,0.605117206917631
"1496",0.45999847730358,1.95042354896298,3.2965908020193,4.12583577254741,1.92813306945168,-1.10952372452572,2.48678796724644,2.92984511078468,-0.709770858408815,0.971610869881694,0.471147859282779,0.138396403477321,0.120514662943532,0.117648902948973,0.272519900883973,0.140555467623518,0.0828033071560827,0.119763190570719,0.123772257457581,0.0943708014827772,0.0207228531394421,0.0439307203241122,0.18874152648803,0.73125542811913,1.71421480959365,2.1866322883323,3.06599895223931,3.52718265179928,3.59169676681482,4.65997477828,1.65264435290959,2.20362178599378,-1.27181820655164,-0.9472292424998,2.26279033442725,2.73295952344916,2.69702340528459,3.18276525015292,-0.850917785558575,-0.47303607083042,0.930994077728387,1.012227662035,0.385043647447519,0.557252071118039
"1497",0.662865357034254,1.82811742514771,3.07707452141609,3.92789554209167,1.92664178340892,-1.020050749283,2.43044693555706,2.76221555484462,-0.671115789199681,1.00655743576374,0.481100085194809,0.142671644328753,0.117971933013806,0.108252010241342,0.243973812820977,0.123723948214341,0.0713389142833668,0.118505819783846,0.10859242905092,0.102922837316237,0.0204229552151337,0.0423875145361806,0.383228934149899,0.942501779918609,1.59689243644065,2.05934241385477,2.86490058134306,3.28924846148912,3.44970686896255,4.40608421522078,1.68414284490881,2.16914072190903,-1.1598750212784,-0.880226477287598,2.20892903962362,2.67417929711549,2.55736795454923,2.98347164233958,-0.827393154525223,-0.418379802290448,0.966528443542077,1.0465864279854,0.398020556703895,0.564179613685723
"1498",0.82990276951663,1.82857246107223,3.2466533352125,3.31201648157465,1.73189249917989,-0.942252827457187,2.46005279513473,2.62353479846997,-0.61613775479165,0.977252203013213,0.531239092148528,0.143674413366189,0.12010809693324,0.124964085076596,0.215566975697765,0.112957058999153,0.0650419970299957,0.124852482385461,0.101836195319673,0.102626866113772,0.0222705170963641,0.0403684799507546,0.548300919318899,1.11150461971436,1.59316059108308,2.06398433106138,3.00172372846237,3.49158294196263,2.88950520920703,3.73452775394227,1.51049666354155,1.95328833481823,-1.06973514163598,-0.814770513278396,2.22711936182797,2.71734863365516,2.43133966977901,2.83092277246827,-0.779067206066642,-0.375248412610347,0.93360198950434,1.02090241652209,0.452116871445049,0.610361312852007
"1499",0.939331346157189,1.85846859597715,3.04876533279251,4.11397914133013,1.71949370467555,-1.0783587085713,2.4287540530004,2.73222534293141,-0.566610769541922,1.01677086216144,0.530394218760638,0.138896609255967,0.116504398277103,0.104959461527105,0.239262489141471,0.125339171608465,0.0709280059754436,0.113537778573718,0.106918014661716,0.0999123950315259,0.0199323605081264,0.0412526487877528,0.667093992015493,1.21156870029889,1.63011997535403,2.08681721660028,2.84304478819938,3.25448587738563,3.64502466261285,4.58293362004741,1.47382892832295,1.96515848102814,-1.21737760028317,-0.93933981685943,2.21611046062011,2.66180154590095,2.5305009582634,2.95003062542988,-0.731033712738784,-0.339997398046837,0.977703435565514,1.05583828875737,0.449539027136643,0.611249410384634
"1500",0.714584422804703,1.7193277175697,3.23817617698709,3.93229064417725,1.85547808448384,-1.08203825459651,2.57025478229082,2.85468291849972,-0.662711188062955,1.00750410929362,0.543544187416447,0.143801633428768,0.128305156373466,0.11728102640967,0.24750853289554,0.129619297462478,0.0742252186771418,0.126273957987431,0.114125232785418,0.0956978753327619,0.0211041656602855,0.0405756130089436,0.432733221284318,0.996435624325088,1.46784961107771,1.9708058240617,3.00830536522414,3.46804698875005,3.44717391970199,4.41740736865251,1.60142426145738,2.1095319075103,-1.22751968320371,-0.93655682598931,2.33430046404226,2.83005968925225,2.63953667909081,3.08736553264382,-0.811733037959762,-0.432669307573987,0.966139944599456,1.04886827398778,0.464015985918917,0.623072388913976
