"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"641",2.43068845357317,2.33452359940665,2.00526317850835,1.96275239982047,2.18181543273682,1.07631946275948,0.278909228914415,-1.95577226206843,1.12426533944609,1.38508189005199,0.993544579013716,0.51552281254594,0.19483669003859,0.153156036781895,0.0987477742790947,0.108704627458082,0.211875520136001,0.151950827866055,0.0972842820125474,0.10832555964534,0.0462623569171017,0.0479003760241329,0.011797592137495,0.0279415912893554,2.04880854109754,2.81256836604881,2.03433776731414,2.63470943149917,1.81171754092133,2.19880881609538,1.74969133000263,2.17581346963831,1.76653941327025,2.59709145220338,0.77849584014201,1.37414308537694,0.0882320361698227,0.469586421659008,-2.1680903589733,-1.74345416516357,1.03715129577791,1.21869640295035,1.29430834806196,1.48222163986085,0.970421298424226,1.01666785960321,0.460757293618803,0.570288331473076
"642",2.64435009795223,2.38769633704998,1.77111251813205,2.09234175046047,2.22802971427205,1.08014297447906,0.351715324610112,-2.04585470439291,1.06313343421256,1.36451102981295,0.996487113736985,0.497959258789698,0.199983020538152,0.149113262399914,0.103889040106367,0.110891693741113,0.210138001656243,0.150717719379641,0.10385090640035,0.11906303843972,0.0374346793072138,0.0511270639261027,0.0108395314892055,0.0347904747486539,2.25238337769745,3.03631681820701,2.09543434274615,2.67995833135381,1.56748999952357,1.97473503674052,1.87499403072789,2.30968947019305,1.81615923102581,2.63990019751828,0.784736244494967,1.37554970446316,0.148167548065426,0.555263101154798,-2.27921825973476,-1.81249114905106,0.992236085331673,1.13909654733306,1.26789318948571,1.46849148329003,0.975241632018142,1.01773259545583,0.429769928282337,0.56614858929706
"643",2.95934960091347,2.50939363835885,1.96003731747473,2.10297753087104,1.56148567343251,1.11627593558295,0.418666798024927,-2.15869252074569,1.09623633674456,1.38873080177287,0.973659159353131,0.448414727863474,0.223332899566649,0.156328490300687,0.106005862709922,0.118371387896252,0.233533005834641,0.154916059062007,0.109750974972968,0.119611077630433,0.0413480368987247,0.0493317229042717,0.0118527159497889,0.0298685419364807,2.52161711776283,3.3970820840641,2.20298979736951,2.8157974793482,1.75226582656328,2.16780880838618,1.87096961059438,2.33498545114769,1.10376098199662,2.01921036486841,0.812640459821412,1.41991141134448,0.20355488707791,0.633778708971944,-2.39313023290134,-1.92425480859004,1.01811733601357,1.18034932074186,1.29532986602889,1.48886649676748,0.950427836091544,0.996890482614717,0.389872385667972,0.506957070058976
"644",2.64468255235765,2.55936501060445,1.91086777030711,2.09544848042186,2.08145799101531,0.957856198098839,0.38243155861287,-2.11135651671737,1.10097613959474,1.41448115155919,0.980558473008359,0.536554315758327,0.205437219218132,0.158087389036555,0.110730293255601,0.116738003517379,0.217551153038375,0.156315285256265,0.110092678114848,0.120992412708331,0.0402963670435946,0.0545775240777989,0.0107246751794789,0.0325486879913749,2.24202560269011,3.04733950202519,2.24951372809281,2.8692162931161,1.69383639552613,2.12789914508808,1.8666419935278,2.32425496731593,1.65505773106009,2.50785825097052,0.65147823899656,1.26423415720112,0.166649909507767,0.598213207717972,-2.3485016456257,-1.87421138780904,1.02476164694367,1.18285892487502,1.31145408058363,1.52560196940013,0.95953810965658,1.00157883636014,0.472758887295233,0.600349744221422
"645",2.75961939398575,2.52066878507635,1.76134263728323,2.2049678230008,1.87065812885702,0.90011846243848,0.518798044467888,-2.23420461029048,1.08840980946664,1.40472622986153,0.980429003244988,0.526399697729223,0.223454242843644,0.179935195360835,0.118321790044713,0.130183396494383,0.232393812365168,0.179486558086732,0.116755579641611,0.130372549801367,0.0407935278139927,0.0525794958558593,0.0100646073641921,0.0306647725628361,2.32164907801221,3.1975897099593,2.16799580216911,2.87334176798358,1.52943192879559,1.99325334577087,1.94980836587181,2.46012728012979,1.41516625662129,2.32615000109275,0.548324808588486,1.25191211628847,0.289957108370331,0.747638980565445,-2.48973480790116,-1.9786744126798,1.01132066923983,1.17137516257196,1.30535991815389,1.5116564814183,0.960702372811171,1.0001556336788,0.466296743506064,0.586502651952381
"646",2.37424548965122,2.48706654227492,1.91769627061683,2.00589421506697,2.17785622780808,1.0476567465556,0.226518386362968,-1.93355281067704,1.12615785738645,1.41500182221704,0.994180690231641,0.499978576147753,0.186945672568916,0.153536986486298,0.0977438615727205,0.101972196834902,0.198836511331715,0.143525081454198,0.0920570879244113,0.106591275617197,0.0372483153714829,0.0475753198914174,0.0103314246269294,0.0324770126796763,2.00783197141615,2.7406590078863,2.18613404876177,2.78799903578806,1.7261183019343,2.10927423929937,1.80602870927056,2.20575972086337,1.78813666559792,2.56757579001825,0.766347586905375,1.32896590620583,0.0460864940311219,0.406950278694814,-2.14247171088675,-1.72463391046734,1.0554672835888,1.20158297606439,1.32476027787947,1.51139054386692,0.97393109796286,1.01443028250042,0.436323631295587,0.563633520999918
"647",2.51145952598505,2.42083849273364,1.89415378271962,1.92042405936579,1.920171535076,0.939036439696782,0.380535932451553,-2.12278173531926,1.063365111206,1.41934344589203,1.01484412785435,0.473601749220937,0.20046954632642,0.148224612746845,0.10195363496083,0.107628319317115,0.234995468525259,0.168989479753961,0.111502456668941,0.120006094911191,0.040551228168587,0.0533272731862187,0.0106961796735283,0.0303926781551705,2.11853921518527,2.90437983678484,2.13031825174983,2.71135873371746,1.6943246581964,2.09398290724285,1.70947255350425,2.13137556522734,1.4595804167665,2.38076265338551,0.607817059379018,1.27025582001455,0.161991117380428,0.599080747522678,-2.3579936813452,-1.88756978929333,0.986782411864591,1.14589127869996,1.31857775212709,1.5278096525949,0.993879615694237,1.03580864001447,0.414032100036803,0.533171398405071
"648",2.78344560077123,2.80573852168704,1.88407304477691,2.12948398107117,1.83322749414427,0.699684721891617,0.560852494954042,-2.25192398870774,1.12621548571675,1.46808197714032,0.967936407820356,0.510285802353941,0.241394801368497,0.183641163873025,0.124603914623767,0.129806616639384,0.261872708538958,0.182097433713785,0.127261838114496,0.135694121265902,0.0410631813496333,0.0502275629434065,0.00963184064471986,0.0336172631885264,2.31031179008897,3.25657941145348,2.44580184049591,3.16567520287817,1.63984937211433,2.1282967174395,1.87506301245798,2.38390494968437,1.31995698540792,2.34649800288063,0.342773751812599,1.05659569197064,0.31141929224963,0.810285697658453,-2.51788446638891,-1.98596351102657,1.04854019783175,1.20964491670519,1.37286416957381,1.56990381085792,0.949058000156705,0.986814815484007,0.44439596650443,0.576175638203453
"649",2.69252893887049,2.7185753544157,1.88523957419025,2.08500747691433,2.17188872042751,1.01475224519973,0.33240407460084,-2.09635723924485,1.06920984159469,1.39342049334206,0.985820864551214,0.535033519556317,0.205809061921809,0.164704526716155,0.107936885066996,0.118384483696349,0.220658768785647,0.174564927016823,0.108901616558388,0.12469614639952,0.0399246867274292,0.0522729801148159,0.0116959495035783,0.0292077413155995,2.28914317750375,3.09591470023724,2.39575448205204,3.04139622677937,1.67368327945894,2.09679586892156,1.85297388886949,2.31704106495918,1.73939753360765,2.60437990724738,0.672604988246756,1.3568995021527,0.118956906146399,0.545851243055281,-2.34076168618791,-1.85195279230179,0.993752390657453,1.15039691588224,1.29464145019231,1.49973621729568,0.9628968035242,1.00874492557823,0.477786346577742,0.592280692534892
"650",2.44017373705097,2.54491792936739,1.9043832371292,2.05839638093082,2.01096736596558,0.998130748294505,0.413782403556156,-2.17634757455656,1.0732194512578,1.39632025946489,0.976366307987019,0.502952363279301,0.200120002755966,0.159683470045968,0.109249507185039,0.118522758209935,0.217751705309403,0.172167499648016,0.112647317887909,0.128024968138242,0.0402034228335506,0.052660772130857,0.010418365357165,0.0293169561077395,2.04793853164928,2.83240894245266,2.2319383280773,2.85789753065749,1.69025420304653,2.11851227121188,1.82609177483935,2.29070098702229,1.58417402355915,2.43776070837201,0.660682448984394,1.33557904760462,0.192993660495854,0.634571146616457,-2.42727651210752,-1.92541863700561,0.997244032324772,1.15498308661022,1.29682765998525,1.50344592975005,0.955946311886975,0.996786304087062,0.445491129308131,0.56041359725047
