"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1601",2.66936415547075,2.89521953880512,2.00333895268049,2.07322469722516,1.90864499341961,0.804376195472254,0.390647742129726,-2.08553479810459,1.08842304561816,1.42662623499306,0.965586546671518,0.520366749338761,0.210511074300583,0.166985397362344,0.109310156946863,0.117481932306275,0.216526812672231,0.164450209195185,0.109426212663259,0.120615026109375,0.0426691529854393,0.0502751109948657,0.00995559032877001,0.025870012293546,2.25676244984161,3.08196586109989,2.56792815997493,3.22251091763532,1.78909104506464,2.21758686029634,1.84296010990486,2.30348928454546,1.48425244058204,2.33303754625718,0.482053785449691,1.12669860549482,0.176172365309738,0.605123118949714,-2.32194024927896,-1.84912934693021,1.00792378229709,1.17535149684911,1.33141312485449,1.52864830335281,0.946073589627129,0.985099503715907,0.469661525243411,0.571071973434111
"1602",2.35375691556165,2.66238250472853,1.86479483851761,2.07638440716687,2.39252759034832,0.904203431389141,0.420630915148402,-2.22893128086671,1.11905908403135,1.48867379233616,0.978596850433796,0.469199983262984,0.198762279303585,0.153841539602093,0.106619659604775,0.112343662827873,0.225264456607143,0.171299049684912,0.11629420291887,0.130948940387883,0.0381574487262444,0.0590432292270646,0.0109004450685062,0.0332903267660297,1.96418284812662,2.74333098299668,2.36085308710843,2.96391192234863,1.65582030569225,2.07376937134297,1.85619082802424,2.2965779863095,1.95100925539832,2.83404592529832,0.568457294006713,1.23994956877157,0.192694277427417,0.648567552869388,-2.48559120402696,-1.97227135770646,1.04671485277559,1.19640342375228,1.37733277392869,1.60901541148056,0.957231978099523,0.999961722768068,0.403950942801566,0.534449023724402
"1603",2.53713800463843,2.89237728961077,1.89874343453763,2.12291428039516,1.9201140846226,0.660339943754104,0.423184053814092,-2.05834408234809,1.11102480453123,1.36832740991864,0.976475596976025,0.468719842939708,0.206640591965409,0.165894776279616,0.113755502583766,0.118899610212713,0.211364078355009,0.163859543117327,0.107799893298006,0.121378027543574,0.0402755973447377,0.0503682685519762,0.00964989562497061,0.0314632031054037,2.13212244438623,2.94215356489063,2.56722352810273,3.21753105111882,1.67578264947345,2.12170421960181,1.88987104437825,2.35595751641208,1.50584049104678,2.33438767819841,0.339175239244142,0.981504648264065,0.21189626295,0.634471844678184,-2.29624501633349,-1.82044314836268,1.03482379308738,1.19283700715937,1.27308276050736,1.47069771016968,0.957561801551083,0.995389392400968,0.407051964853117,0.530387721026299
"1604",2.70769461487898,2.54092882542899,1.74485785720706,2.078502045144,1.78731186225357,0.955481977154642,0.55274502564711,-2.32432130310381,1.0583692480865,1.46366749393221,0.999642586629481,0.501770018352859,0.22281207315261,0.161235395192816,0.119792016310422,0.127157029265155,0.255323552655088,0.180684402936322,0.132672911580923,0.146971948321815,0.0424465461488518,0.0480974294898092,0.0106994967786622,0.0305519976577946,2.27098295149987,3.1444062782581,2.22490745085107,2.85695020000691,1.51006550523863,1.97965020917548,1.8292742677843,2.32772982250371,1.2868776990496,2.28774602545754,0.60134054739945,1.30962340690983,0.2927061189485,0.81278393234572,-2.61238632181457,-2.03625628439305,0.97835986087287,1.14492173084024,1.37236826270421,1.56104056834746,0.978671572943303,1.02061360031566,0.441888102943582,0.561651933762137
"1605",2.73209230302142,2.50952956669253,1.91037392158267,2.08281664820759,1.73817067808595,0.982903056335146,0.512959685369625,-2.2990386492089,1.05762478058299,1.42264625809701,0.976583280549473,0.492254691595872,0.225474654617165,0.160072757309243,0.11625431685454,0.120558761663525,0.251001454271501,0.176939126429992,0.123959220703631,0.136828938105537,0.0392009134209915,0.047344859508454,0.00951396774774188,0.0284725182075038,2.29016197997177,3.17402262607106,2.19578696236641,2.82327217101864,1.68251546054777,2.13823238261757,1.84652147534708,2.31911182106809,1.24620782771381,2.2301335284581,0.636102368532362,1.32970374413793,0.269999612790507,0.755919757948742,-2.56722336789575,-2.03085393052205,0.983515507529334,1.13731829131312,1.33281202202326,1.51853550405782,0.957935903763899,0.995230657335047,0.436448555909164,0.548060827282579
"1606",2.86225164725989,3.07044217654944,1.69641886436655,2.27433563876136,1.81566907792313,0.397243246366714,0.715921553175603,-2.52302793109592,1.07275945096074,1.28744181928985,0.991539503604662,0.49673203364746,0.216515175535426,0.178473393197838,0.119411964759291,0.125063705332257,0.24884829371503,0.198506625089659,0.133116056189138,0.142728516114028,0.0420297920150846,0.0441990199913397,0.00980972272654151,0.029926110457051,2.43788190321046,3.28662139130933,2.72063432588168,3.4202500272172,1.46237141343834,1.93046631529476,2.02921077631014,2.51946050121259,1.32792642224167,2.30341173360459,0.00817026119098263,0.786316231542446,0.455014083044892,0.976829023306314,-2.80277582267942,-2.24328003951243,0.993464591050792,1.15838334852816,1.20366205773554,1.37705299207872,0.972312447060641,1.01076656014868,0.43807685715164,0.555387210143279
"1607",2.46394497711926,2.38956654731368,1.77260592255209,2.15044391226277,2.08651384868162,1.14553353641722,0.546680212489294,-2.26515697740643,1.09019255691872,1.3253637463513,0.988482320320777,0.497614872075464,0.220207172385344,0.162936997469048,0.114651964849258,0.126235679807321,0.230565514127776,0.160385688679263,0.118405568504534,0.132729620951584,0.0408844748593646,0.0479335661064619,0.011729458814757,0.0278494119923246,2.03233891924398,2.89555103499453,2.07021003227435,2.70892306235302,1.54788807144754,1.99732377365663,1.90302197984042,2.39786584468512,1.63460544099118,2.53842225637206,0.831177586605866,1.45988948622858,0.314605298220407,0.778755126758182,-2.52530703447154,-2.00500692034133,1.01293320578524,1.17334470266441,1.23466651562178,1.42272349490075,0.965492581043853,1.0114720595977,0.443030024570508,0.55219971958042
"1608",2.73430118881895,2.71817364860465,1.82818666475405,2.15689413689273,2.04133748444798,0.905606289891304,0.436822211569935,-2.24890653214033,1.15130744671634,1.40494581664335,0.978965205781581,0.438297211511019,0.209075487326306,0.167029979576164,0.110058672379858,0.122606647709919,0.225091810193999,0.17185921326475,0.113224397305459,0.130708501998278,0.0423088466481944,0.0514653186988636,0.0123674493637814,0.0343299199606531,2.32451323365939,3.14408914397851,2.39079488863537,3.04555240857394,1.61247166688953,2.04390166261857,1.91658510738129,2.39720316640417,1.60015753646774,2.48251743242821,0.568762231892395,1.24245034789021,0.214902392851235,0.658742030288636,-2.50509519605695,-1.9927178682237,1.07129811453664,1.2372922334861,1.30760985582526,1.50952727903529,0.954725005028569,1.00320540653459,0.371010568388139,0.505583854633899
"1609",3.22687539999645,2.82049934411128,1.64764842517144,2.27362470245508,1.29086197088627,0.841727579411473,0.688990112553021,-2.44209744750466,1.09614300866369,1.21549616769634,1.00002555157486,0.422270087900047,0.260838197328512,0.189084442781651,0.137556968085669,0.149044221037088,0.269263600256338,0.198720348608791,0.143083723112594,0.155670022599672,0.0392011003589496,0.0469023355109174,0.0115973155321329,0.0268625456551856,2.71563253323257,3.73811826676033,2.44989383625925,3.19110485196332,1.37803676772353,1.91726008261935,1.98149802922239,2.56575137568778,0.763105314383853,1.8186186273887,0.452235696138244,1.2312194626847,0.408546015252336,0.969434209853706,-2.74721069180002,-2.13698420320931,1.02193986644675,1.17573404746402,1.12695788616926,1.31099036780029,0.977294813131881,1.02275629001784,0.369619498415883,0.47492067738421
"1610",2.61891275807295,2.3410513761723,1.91088845759039,2.06755087411546,1.99421700625124,1.20283012810365,0.384060499237604,-2.08811616854773,1.05770641696916,1.30690711779903,0.97759629819307,0.547757045331736,0.203564023511254,0.152822861722512,0.104765448866761,0.11250402483268,0.221347328724747,0.159333841774446,0.104195488751669,0.108982391741142,0.0417334013092079,0.0438941661838417,0.012972507481029,0.032599335908717,2.21992727199089,3.01789824415501,2.04151856719618,2.64058418514842,1.70554817781154,2.11622873736925,1.8470429854434,2.28805876278751,1.56037624195074,2.42805777055175,0.890535798225739,1.51512445798157,0.179837341284332,0.588283657190875,-2.30172165636037,-1.87451068073509,0.978991862334191,1.14274991196591,1.22364514941146,1.39583458110815,0.952170183530253,1.00302241285589,0.483862346950651,0.611651743712821
