"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"31",3.03896480511817,2.90732100641151,1.74146156752441,2.27565992227059,1.57061578436796,0.846608659802492,0.689000918419241,-2.52123714890354,1.1285075939332,1.43775524658095,0.973284666833787,0.431202026768997,0.245489019273265,0.189885134584642,0.123566485320429,0.132644917048371,0.268106110536552,0.203158255543885,0.135131305307227,0.156354869038401,0.0426420000441589,0.0532331971130186,0.0113560112147377,0.0310798738857001,2.55780632734257,3.52012328289377,2.53514614262562,3.27949587019741,1.49927125629637,1.98365187875245,2.01567588485578,2.5356439596854,1.04512780771632,2.0961037610196,0.448418478936479,1.24479884066851,0.424143560017076,0.953858276821406,-2.8276926922188,-2.21478160558827,1.04794920698176,1.21525869868526,1.33711407938907,1.54597141779821,0.951026884852901,0.995542448814673,0.370285473953025,0.492118579584969
"32",2.20178620801275,2.33763298646572,2.02272325653368,1.79231878337315,2.1198867847997,1.09532069309633,0.238879490713974,-1.93745997483023,1.1268979491326,1.40316448893216,0.994621786724002,0.477635921898155,0.178338863757372,0.126174023542904,0.0891366532469846,0.0961174701828125,0.201119103624113,0.139758721707759,0.0912865502946166,0.109171195341923,0.0456203013686788,0.0493671885577269,0.0089426018791538,0.0336427866356134,1.8522420350483,2.5513303809772,2.09033190032163,2.58493407260981,1.84801541616959,2.19743109689777,1.60392854181483,1.98070902493146,1.72569334169644,2.51408022790297,0.821393598549124,1.36924778764354,0.0599578521365258,0.417801129291423,-2.1514355177004,-1.72348443196006,1.04093759489902,1.21995688692793,1.30966560429845,1.50333839152393,0.977094287040861,1.01214928640714,0.411696060092352,0.543575783703957
"33",2.57989628767651,2.73192835131508,1.76197896205506,2.17413746078484,1.91000826139429,0.859453827379894,0.532177807750816,-2.20642365101021,1.12594829006951,1.29335887868597,0.991516749122796,0.545604748265256,0.213327070564826,0.164918843946241,0.116653692727893,0.125095161564186,0.222863732729863,0.162848307950228,0.115107821980436,0.123466113971403,0.0404388830158189,0.0451841335765509,0.0117623408439993,0.0302667980763536,2.16177522936945,2.99801734598357,2.40868741718045,3.05516928544972,1.53333772430839,1.99062019980173,1.92895094411903,2.41932397745064,1.47319534524376,2.34682117754482,0.540271143797448,1.17863651096234,0.306566476669161,0.757789138832472,-2.44841723439416,-1.96443006762626,1.04941348401747,1.20806485834077,1.20776198125462,1.38502222709326,0.968462561068558,1.01457093717704,0.486281824035603,0.604927672494909
"34",3.04372056246317,2.7966228373144,1.52941945202177,2.3351002429024,1.78578556068989,0.643755187092964,0.753500601780657,-2.55522274113279,1.11434238220605,1.47279681538615,0.996972470390831,0.500574967107092,0.250113184206106,0.177446948912741,0.135952571322322,0.142631937074966,0.283285912212848,0.191716980096556,0.152207172229743,0.162083621579803,0.037707337803189,0.0575281312700265,0.0113782493293113,0.029194231314255,2.5534987214192,3.53394240350714,2.44882681744543,3.14441885718337,1.26295241223002,1.79588649181352,2.05554164623547,2.61465883956934,1.2305451727527,2.34102594862707,0.267989906103714,1.01952046808221,0.455174544210361,1.05182665935095,-2.87290663942921,-2.23753884283638,1.04283354601723,1.19075469860282,1.36424979048477,1.58998042333641,0.974671101705381,1.01927383907628,0.443354273731152,0.557795660483032
"35",2.76225532195219,2.85224211819981,1.82058596741546,2.07203135906523,1.89986208364275,0.658378576960611,0.561737857082234,-2.44552659124212,1.08113222933288,1.42341951012534,0.992802120029036,0.476755217208101,0.209337034531792,0.170759616995175,0.112002643575774,0.113420386104233,0.242432784337997,0.201593645424704,0.123788456452023,0.140127265230986,0.0454105104521893,0.0479472418129413,0.0100597869112927,0.0290057522378921,2.35195473426988,3.1725559096345,2.51755326888926,3.18693096751035,1.60106078600695,2.04011114882398,1.84972740230094,2.29433531582953,1.42469382634027,2.37503034094522,0.263255031928192,1.05350212199303,0.319112482436268,0.804363231728199,-2.72017603109485,-2.17087715138938,0.995692794752666,1.17390313906272,1.33247800424991,1.52056776572911,0.973084937682902,1.01251930237517,0.419903942821833,0.53360649159437
"36",2.6625258784543,2.88530407477902,1.69923079110005,2.27917397980201,1.89124931796541,0.613080871709962,0.618623437206059,-2.37048652684252,1.11113885876234,1.42846465680807,0.988484952270466,0.471685386008181,0.219187197149373,0.167626750475429,0.119186792987596,0.133204302083647,0.24116391080205,0.173453180298284,0.127504296856337,0.140500405130523,0.0373551207246006,0.0543673721415804,0.00965379622727251,0.0301530067549021,2.23291897204153,3.09213278486707,2.55675564384718,3.21385250571086,1.46562467684436,1.93283690535574,2.01809354771806,2.54025441188596,1.41856805279339,2.36393058313743,0.273112638325326,0.953049105094598,0.368715015367639,0.868531859044479,-2.64586732089835,-2.0951057327867,1.04028290563153,1.1868209664583,1.32578215493819,1.53909997064709,0.969563511665012,1.00740639287592,0.412585492768573,0.530785279247789
"37",2.62848603919147,2.70156166764947,1.83316170582463,2.14235841091044,1.80276065579889,0.788733994538672,0.557987263217747,-2.24226279826648,1.1087456035025,1.43638473185228,0.973912554802467,0.494391733056262,0.21742431368463,0.170337143397142,0.116708302964089,0.125409927726908,0.238413929220329,0.17711403925698,0.121499207808556,0.129685347110819,0.0392097807304868,0.0518665302496831,0.0115391865410097,0.030307825305012,2.20233438436959,3.05463769401334,2.36770086659107,3.03542246870787,1.60441343201502,2.06190997963425,1.8965549525657,2.38816186925518,1.33546935452705,2.27005195707074,0.44159047759499,1.13587751148235,0.319848815912978,0.796125710522517,-2.49644607860368,-1.98807951792927,1.03449736434995,1.18832280839941,1.33824032188521,1.54172689625124,0.951295749182088,0.996529360422846,0.434988395458438,0.553795070654085
"38",2.61788738634421,2.57600772383749,1.93708406207374,2.03049955666776,2.1543410604666,0.995746057067715,0.46917288491761,-2.32892856036722,1.1710021155084,1.39381547010563,0.977065980696908,0.478707131646333,0.210818129294652,0.160929076494504,0.111495905193749,0.124293664267714,0.246148689448582,0.17937060132086,0.124287835877501,0.138325939293486,0.0428747414730034,0.0551130493016445,0.0100087265785251,0.0305347901183775,2.2046838529267,3.03109091976173,2.26058673390826,2.89142871376672,1.71855208789399,2.15561603625349,1.78688397470304,2.27411513863248,1.67188962914738,2.63679249178582,0.644179678478829,1.3473124356566,0.225568726597708,0.712777043237513,-2.60004740138245,-2.05780971935198,1.08991204848013,1.25812532895415,1.28987369081263,1.50613318074723,0.957448876602999,0.996683084790817,0.418858943014314,0.538555320278353
"39",3.01929790031048,2.49761537270327,1.67409333155161,2.24335135276714,1.84652498367332,1.06730191465755,0.565996441604671,-2.34917205992821,1.06132627128463,1.38618416227766,0.996745076741947,0.535538262925074,0.254010933009893,0.159773186164646,0.126240917924224,0.13769429578755,0.266668784181399,0.16495146842751,0.130176259442096,0.144850399418446,0.0398166967307141,0.0505722260936959,0.00981751198664377,0.0300574249054525,2.52143647161109,3.51715932900987,2.18445992782056,2.81077081758598,1.42666113242013,1.92152553068309,1.97347053302354,2.51323217251074,1.32385416667777,2.36919580066886,0.743997036539626,1.39060679277546,0.310850973098163,0.821141910111178,-2.63307884278836,-2.06526527706805,0.986085712803908,1.14230785366114,1.29052354795759,1.48893566087223,0.977502753248125,1.01598740023577,0.476625710110387,0.594450815739761
"40",2.92050958426301,2.82549971893421,1.53668812915848,2.45651974966073,1.43436174082048,0.885829202144015,0.787229596176711,-2.46547568586917,1.1726599689163,1.43587982624449,0.970796648264912,0.514529363860974,0.255313433556476,0.186600639204998,0.149917442765277,0.157653365328031,0.254982606672331,0.185452777711691,0.150650546308037,0.165549755543627,0.0453513722234829,0.0504739787046562,0.0126690857546202,0.0273175652507244,2.42009525449232,3.4209239140337,2.45976246609242,3.19123697177601,1.24284994133854,1.83052631697843,2.14751915361779,2.76552034570367,0.934595831742713,1.93412764989825,0.522341757829101,1.24931664645893,0.491954525412959,1.08250466694046,-2.78995320673468,-2.14099816500366,1.08705666751642,1.26500434042737,1.34028188633919,1.53829645571598,0.945965240185856,0.995628056343967,0.460986935969554,0.568071791752394
