"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1861",2.33979028530413,2.74261201086921,1.71534737435228,2.07353886404615,1.78222734324354,0.556985763977494,0.511738622086356,-2.17179498120149,1.03993021011134,1.26890113930289,0.667509545632411,1.00111702479591,0.508967231523549,0.210543121371878,0.165062861928448,0.110947254674546,0.122282568933318,0.227419220876402,0.172703103867583,0.115466672101182,0.122949251193427,0.0354290724941295,0.0469543209947848,0.0942207160076294,0.00895126390188175,0.0302704764296487,1.92712576741525,2.75245480319301,2.41908880148945,3.06613522024897,1.49789075519017,1.93280399351439,1.83386502893685,2.31321269915545,1.33648567032579,2.22796901616129,0.218487680397032,0.895483847557957,0.285423944768039,0.738053299404673,-2.41277551354061,-1.93081444886238,0.972756922419365,1.11174211869139,1.18012880671437,1.36435115570727,0.440743165692788,0.814185863260394,0.983572547548224,1.0186615020436,0.449637097721438,0.568297365325661
"1862",2.22004149595517,2.44229323881516,1.91591772736048,1.94104496248068,2.07517870507071,1.01226595110479,0.407268962530991,-2.05887877311573,1.02895114903469,1.46054536058873,0.862730284391811,0.995941638241146,0.469319992110855,0.174629824791254,0.138321126659547,0.0940062774459919,0.10246359631589,0.202476173254845,0.151187617804377,0.103987404268217,0.118316268573734,0.0343899613429864,0.0512744569834189,0.0438246447394597,0.00897961858784197,0.0335648374084932,1.87776703936432,2.56231595254603,2.17118383056245,2.71340264706787,1.73166542356633,2.10017003115462,1.74021631370154,2.14187361125983,1.67832540549121,2.4720320046502,0.715938220208208,1.30859368200137,0.203453650165284,0.611084274896697,-2.29077865952025,-1.82697888671121,0.963707150134314,1.09861223604313,1.36342702355134,1.56458153864437,0.74782174092377,0.927452460567798,0.978341585808976,1.01354169067332,0.403532910790208,0.535107073431501
"1863",2.48397327147885,2.56594772960388,1.74795174411005,1.99550126928474,1.64284861540054,0.87620742833693,0.488050233861858,-2.14099325366293,1.05515047874338,1.28355084880807,0.717274894700101,1.00656646764579,0.533985417627896,0.206109486442237,0.143492930230002,0.0975335466631363,0.114366906491179,0.222035530588437,0.159533884792547,0.106516166894727,0.117869741946052,0.0413428356910205,0.0453403467288081,0.0915247344373331,0.0105292335610114,0.0287414493596531,2.07999867805206,2.88794786490563,2.28470158635308,2.84719387285469,1.55678599265031,1.9391174955698,1.77134213256203,2.21966040600745,1.2076589754472,2.07803825535387,0.563521014143539,1.18889384253032,0.279278546748193,0.696821920975523,-2.3720179478772,-1.90996855944867,0.977151865238057,1.13937512929083,1.19769035465892,1.37556654361226,0.487312611275827,0.854200689168962,0.985929169866205,1.02720376542537,0.477652176882975,0.590318658372816
"1864",2.46116367721215,2.40949942112871,1.89735883014791,1.90467076258773,1.79956133834879,1.01464088060622,0.594728947042181,-2.30979899093706,1.14578929245741,1.40983773533071,0.796343642019603,0.995579602041912,0.523357404052131,0.20933302989707,0.150100996613692,0.112310344190111,0.118122095683865,0.250241405807265,0.179492041133091,0.128107400243361,0.139659721154222,0.0414532057272544,0.0492166934048023,0.0611006028103023,0.00971630511757897,0.0272750865515138,2.05087093861389,2.87145641581041,2.11530146776588,2.70369737449155,1.67723055553529,2.11748710476052,1.67315145504736,2.13619007012811,1.30908818296655,2.29003449373103,0.662836479985359,1.36644528122708,0.343638442565194,0.845819451519169,-2.58353204439934,-2.03606593747479,1.06735478042424,1.22998756063869,1.31659919931276,1.50967921065115,0.641774937693639,0.888738093367855,0.976535644011457,1.01462356007237,0.469898234411164,0.576816573693098
"1865",2.9192055527877,2.48032973892451,1.68228710776012,2.08041460893557,1.18116403456338,0.801313195543644,0.623321475731285,-2.30285595165915,1.12808165676419,1.39758648350976,0.743886202206091,1.0047689666464,0.517589281818676,0.217120132114246,0.157538497986758,0.114707433313443,0.12743041944403,0.243776941744853,0.167509198505685,0.126363134678285,0.138935264029138,0.0412694694754695,0.0513836957173606,0.0660147432337936,0.0132979150105668,0.0307032261252428,2.49365009384378,3.34476101173162,2.17155428287046,2.78910519497856,1.45746053846577,1.90711367705447,1.83065098682527,2.33017823104587,0.703361228743467,1.65896684038329,0.472995166472502,1.12963122461479,0.375649731761846,0.870993219700724,-2.57516906915626,-2.03054283416204,1.05002541650138,1.21194040099331,1.30041754974805,1.50201600960215,0.5846024943019,0.847953263381634,0.978705053225689,1.03083288006711,0.457410958613201,0.577767605024152
"1866",2.43625138943837,2.39729097774681,2.00811330980997,1.86484439619044,1.97233865354042,1.15706948992492,0.300259003580998,-1.99849567427248,1.04674035418539,1.39318019522886,0.834348932964732,1.00239549110287,0.519910270629613,0.184829255963859,0.139424881505732,0.0903802936093336,0.105074745567302,0.198541977062889,0.149720384835335,0.0928054013427817,0.111549153409903,0.0389322205608558,0.0503905402886731,0.0786654644607208,0.0102993148278844,0.028320489841944,2.07398604774921,2.79851673112753,2.12401820999558,2.67056374549804,1.83096793433567,2.18525868528426,1.65889789487853,2.07079089750235,1.58319637849716,2.36148092858369,0.863617535647662,1.45052144420217,0.118360416949146,0.48215759021285,-2.21713201495589,-1.77985933358907,0.973148216095032,1.12589773167005,1.29783429950423,1.49553071383563,0.601098177375076,0.936610292084771,0.982208834040221,1.02258214816553,0.464402110539403,0.575418430719824
"1867",2.43831709238689,2.65566356197839,1.73844835349789,1.97279978293496,2.1006753543868,0.736126375935273,0.577204924918386,-2.32218166738811,1.08340364480095,1.38856838466586,0.837521394289565,1.01202380030256,0.544449989099163,0.192240604366436,0.159148274066196,0.0991109561635391,0.108749053580208,0.240237564676136,0.183514520422472,0.11950729026315,0.128610158539749,0.0375982159651569,0.0446071136034656,0.0606373950557849,0.010612521830585,0.0290162880725275,2.06152550782867,2.8151086769451,2.34373294480864,2.96759417914813,1.54419087941735,1.93270582757843,1.75965163791775,2.18594792795216,1.62980972762157,2.57154098115203,0.376437915907227,1.09581483596332,0.342970636002612,0.811439213834161,-2.57425757812602,-2.0701057566502,1.01216153118792,1.15966021371154,1.30383404434639,1.47880949055915,0.672194268815628,0.923291607218069,0.991223257514618,1.03282434309051,0.487578064477009,0.601321913721317
"1868",2.49793708746423,2.53209343688448,1.89144737002679,1.89913034599076,1.88019276669358,1.15199245018341,0.379156022577635,-2.14202030667841,1.02913500170458,1.37188844887883,0.869231305030029,1.01061690225646,0.428854210458007,0.19716683353931,0.148134497244395,0.0974948646221639,0.103693370915737,0.231504343417191,0.170143381783242,0.109601530996714,0.122482223377744,0.03792472211361,0.0487747249940681,0.0445733613028426,0.0102743713529205,0.031856641730107,2.11149009372718,2.88438408120128,2.24174982228547,2.8224370514835,1.70035743536735,2.08253730468623,1.69589133899591,2.1023693529856,1.42644425359589,2.33394127979127,0.818511421888254,1.48547347847856,0.164337021824076,0.593975023331193,-2.38208546449879,-1.90195514885803,0.957423511581088,1.1062177175746,1.27954478284498,1.47089647927953,0.74980869601343,0.933806865758952,0.990479134404739,1.03075467010819,0.366415192666998,0.491293228249017
"1869",2.5588504369913,2.69824641232373,2.02742943002325,1.75360567658165,1.9702964157903,0.730263525159004,0.309513121980435,-2.0698549237184,1.04934816896988,1.39119269629901,0.647246706948932,1.01116186432026,0.55162530777621,0.182953662582675,0.122490294895563,0.0880484917882645,0.0933093656514342,0.22398105039829,0.149360282307965,0.101261438288407,0.111639080278983,0.0377129086682206,0.0498853263890925,0.103614908834443,0.00890248092017122,0.033554675557648,2.20026125832925,2.91743961565334,2.45816543432843,2.93832739031904,1.85485438611825,2.20000447392825,1.57071931990484,1.93649203325846,1.53129355700965,2.40929927457095,0.437517371835392,1.02300967848262,0.111040702935156,0.507985541025713,-2.2886675210652,-1.85104232637159,0.977974210582787,1.12593110105046,1.2967742575567,1.49248576377687,0.397810130859624,0.807585240313746,0.993713001716729,1.0286107269238,0.48585814368322,0.6173924718692
"1870",3.11027105436701,2.54665178728135,1.61295445651078,2.34051182929149,1.45648243219289,0.985186501822547,0.703751757150832,-2.40297052702468,1.03895068745944,1.31448785138045,0.673147384133207,0.978758411240445,0.541520950306399,0.321980497956534,0.17905600014082,0.188614684070478,0.202618174236638,0.284999727076423,0.320754356313358,0.116474448423044,0.193074253962433,0.111019615608193,0.0852643432875265,0.0375667462548153,0.0124317507984766,0.0407777367001054,2.47918927837221,3.74135283036182,2.19570202700534,2.89760154755735,1.24326967573264,1.98263923728892,1.94338020778768,2.7376434507953,0.897882967123097,2.01508189726268,0.356507963448364,1.61386504019673,0.475461838241666,0.932041676059998,-2.78139606479105,-2.02454498925831,0.842628301150221,1.28101385806648,1.15755681582319,1.49269417086712,0.592711957689237,0.740287884255461,0.954392179675431,1.00312464280546,0.461596586374192,0.621445314238605
