"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1101",0.664521636725317,1.69327422353676,3.17958001641644,3.45653580904131,1.82867817653519,-0.961269519837399,2.4265215237322,2.78109373715711,-0.434385657295644,1.00116337847601,0.494632918136096,0.146937997887195,0.119934830222574,0.134019546251871,0.243603873701187,0.12947366557681,0.0707146728082843,0.126590385906968,0.110548157382241,0.143583803487496,0.0226622982331337,0.0404899358352896,0.376523160866413,0.95252011258422,1.45820195630051,1.928346490773,2.91690170576277,3.44225832707011,2.97907221658698,3.93399940149564,1.57490979200464,2.08244656106573,-1.09987027854164,-0.822668761133161,2.19066809454065,2.68776759008319,2.57264487909969,3.00643218879135,-0.670783653910262,-0.117862625348708,0.95674527393907,1.04558148301295,0.415272643898928,0.573993192373264
"1102",0.911218167737674,1.63367553063249,3.28088180217364,3.76487882752786,1.95644777822858,-1.05371012364723,2.55107888971577,2.91632389941361,-0.699379525564977,0.992080798882249,0.462733126933,0.149533560541886,0.118579395362438,0.126994325271551,0.252828160248649,0.13357364168886,0.0772140957181655,0.135814964816515,0.115072087335921,0.114930088382672,0.0209917428732525,0.0415515739377257,0.618132389075578,1.20430394639977,1.40125991572211,1.86609114554287,3.0319729246414,3.52979067970588,3.26933563344051,4.26042202161521,1.69464344051842,2.21825211593875,-1.20504975125483,-0.902370496039621,2.29829927109626,2.83166060373383,2.69928346156054,3.15081583961325,-0.863521058015111,-0.401254727711395,0.950936982850674,1.03322461491382,0.381292042015058,0.544174211850943
"1103",0.864692580626091,1.6988314039722,3.01556346864927,3.86804033649128,1.83755395257839,-1.00569623050987,2.46026319147473,2.84010241964425,-0.641920538489457,1.03857069174282,0.472751186049648,0.140211800604585,0.120623981632318,0.109283849973736,0.244095821671904,0.13303068452559,0.0720453366745685,0.120690493881541,0.114923728202742,0.103304182525116,0.021598092864708,0.0438871279956958,0.589877451441105,1.13950770981108,1.46240839997285,1.93525440797154,2.80136712270075,3.22975981459779,3.38961252601435,4.34646814696822,1.57681381090824,2.09829409424855,-1.14690509039203,-0.864487370627717,2.23472619744699,2.70856222934175,2.6235527641913,3.07452621657316,-0.802578809916659,-0.394442235592306,0.996238429727997,1.08090295375765,0.386732415178085,0.558769956921212
"1104",0.663120389938303,1.88176780403017,3.29717689129279,4.40081046072158,1.8424973118773,-1.13705901186477,2.68038812787905,2.89564986849286,-0.719959776733008,0.979558443622394,0.560944274013494,0.14596618697236,0.125648818597156,0.11715901064453,0.259607647439096,0.13338391183531,0.079438377757774,0.126737002031326,0.116185028684199,0.0835619680231735,0.0206673316400065,0.0418635543398343,0.377026663472479,0.949214116404128,1.63549611957974,2.12803948848059,3.06754523042951,3.52680855215607,3.89197947174095,4.9096414497022,1.58106484468009,2.10392977907451,-1.29275823227,-0.981359791459529,2.44314654018777,2.94066704468854,2.67665142092978,3.13256634589727,-0.84760880817848,-0.513539003702622,0.939050473607981,1.02006641363681,0.478891707507418,0.642996840519569
"1105",0.661500840706596,1.73474807810355,3.10586302436642,3.32389866731741,1.80496969146437,-0.945263148544196,2.36012661871445,2.66910876864139,-0.433628998284506,1.02161606081634,0.501242984448172,0.144520400784605,0.117885370566084,0.129558849203323,0.24516565709268,0.125085285454029,0.071993714412629,0.120305907280265,0.104329960300789,0.149450949140359,0.023244473345235,0.0417556607297824,0.378240855168771,0.944760826244422,1.50369275179402,1.96580340441307,2.85192767992791,3.35979836880493,2.84337397941576,3.80442335521907,1.55980253197448,2.05013685095427,-1.08637082879295,-0.804155468295443,2.13572369063589,2.60810781880967,2.47225888746664,2.88163252439092,-0.677844962024173,-0.103229592968176,0.976056893059679,1.067175228573,0.419401889417798,0.583084079478545
"1106",0.877740572763259,1.85938604529535,3.2953204649786,3.54690105328498,2.02003333375077,-0.9657480991819,2.48279809424863,2.75159163510445,-0.639861986640455,1.00231082598508,0.507213654147626,0.143356454577423,0.121197075046128,0.119389233589336,0.233498076525786,0.132376688862117,0.0736474052496013,0.122424681390243,0.109066974648354,0.102739736609232,0.0201933960348804,0.0404025338583531,0.596761921791509,1.15871922373501,1.62183977820494,2.09693231238576,3.06131756714351,3.5293233628137,3.08924482329444,4.00455728327552,1.76057502358102,2.27949164392052,-1.11009701347112,-0.821399184892681,2.2540762413799,2.73472842827666,2.54591338221447,2.97388614210874,-0.800107746206011,-0.394373385138882,0.962731769756711,1.04188988221344,0.428024687785254,0.586402620509998
"1107",0.65054023662233,1.66832689967614,3.03372932247336,3.67909703723975,1.70305818921287,-0.993806637920254,2.42064859926211,2.87503908414392,-0.608671958589677,1.03138371628435,0.487029932216255,0.143504544124349,0.115595460693486,0.115150590966697,0.252997541647996,0.128755568836356,0.0748035161531476,0.125644199898418,0.115726943303086,0.120712687092714,0.0222221349903351,0.0426531850336271,0.369271330138606,0.931809143106053,1.44175979671691,1.89489400263537,2.80803416417863,3.25942448076808,3.18322185560967,4.17497221886982,1.45069727429361,1.95541910413213,-1.14042152958042,-0.847191746260085,2.18649841897628,2.67987371509424,2.65693115456523,3.11105153069263,-0.794178598453051,-0.319393144328755,0.987828331703298,1.07493910086541,0.403429689550345,0.570630174882164
"1108",0.799899826294721,1.79493098880979,3.25704125130059,4.29996775454872,1.74916648786449,-1.2657929275424,2.61978614501871,2.9559470921362,-0.684668508573081,0.976290476146564,0.471147082222873,0.150981451476342,0.125723074233666,0.125043169051978,0.254590003724429,0.129766503556856,0.0763720827869842,0.136407587247204,0.11605784904922,0.105855783776258,0.0222678798216796,0.0406920645911381,0.503976181401091,1.09582347118835,1.54851376331181,2.04134821430778,3.01195663995871,3.50212586264246,3.80097134724883,4.7989641618486,1.49482414089305,2.00350883483592,-1.41548220980488,-1.11610364527991,2.3656172694142,2.90126367201047,2.73700599427535,3.19240192742866,-0.842117748813507,-0.41966788063339,0.932645431696071,1.01993552059706,0.391390635624242,0.550903528821504
"1109",0.605528139685362,1.80800418210515,3.20266692521892,3.71136043235708,1.49945538595457,-1.00990411071569,2.43824412277885,2.5280376451637,-0.565588581875943,1.00417893115509,0.563440886182619,0.139870123769412,0.117731474659042,0.118539433179642,0.224453305321178,0.119437517676807,0.0683498818243305,0.120054674230587,0.0973575365858465,0.115925973499651,0.0215992542648188,0.0416904296946548,0.331382697097315,0.879673582273409,1.57725049177343,2.03875787243687,2.97032963618682,3.43500421425102,3.27143195392757,4.15128891078659,1.26535785130803,1.73355292060111,-1.14386987909137,-0.875938342339998,2.21393472002605,2.68527989939814,2.34424078701877,2.72624483404385,-0.750936146380348,-0.297638707112489,0.961844392796048,1.04651346951414,0.481727643981096,0.645154128384142
"1110",0.435751838526084,1.83845080284067,3.35538739603816,4.04214531584747,1.67341004056383,-1.09423485510824,2.81254422876422,2.99374977266855,-0.760126258409248,0.939870313853645,0.440678889156537,0.151556667393484,0.127094850437887,0.128896748391912,0.260432565508715,0.138244212477055,0.0756857931396352,0.143929650639819,0.12906755155662,0.0858342324748959,0.0231843163191841,0.045378465367359,0.138700770434855,0.732802906617312,1.58934489598241,2.08755670969893,3.10274976919001,3.60802502288631,3.53169748745039,4.55259314424455,1.4024513841088,1.94436869701886,-1.24257900966192,-0.945890700554555,2.54412834986242,3.10927907359025,2.75117068329435,3.25771779838136,-0.884261499903144,-0.535659938809287,0.894429053868044,0.985311573839246,0.351737097036513,0.52962068127656
